-1.25 	300 	0.1183512306692515 	101277.4471741852
-1.247497497497497 	299.9555668380207 	0.119083404205067 	101275.3233017147
-1.244994994994995 	299.9574269077683 	0.1224761634736148 	101274.6953695095
-1.242492492492492 	299.9575766611737 	0.123394148461797 	101274.8408242697
-1.23998998998999 	299.9584004430924 	0.1200260319986814 	101275.8291456132
-1.237487487487487 	299.9601216827938 	0.1152599336317602 	101277.8631683145
-1.234984984984985 	299.9626096844348 	0.1080561243994534 	101280.8034997085
-1.232482482482482 	299.9657837516437 	0.09888456392395675 	101284.5546468766
-1.22997997997998 	299.9696201958122 	0.08784113039745942 	101289.0887049099
-1.227477477477477 	299.9739744504836 	0.07523616499353578 	101294.2350024386
-1.224974974974975 	299.9787427018821 	0.06142133990574357 	101299.870821832
-1.222472472472472 	299.9838788375294 	0.046558757998955 	101305.9417791957
-1.21996996996997 	299.9893204521553 	0.03082661134010712 	101312.3741337026
-1.217467467467467 	299.9949444723561 	0.01453949644223583 	101319.0223487785
-1.214964964964965 	300.000638888813 	0.008326737228114502 	101325.7541271274
-1.212462462462462 	300.0063624650363 	0.01848857585982043 	101332.5206803879
-1.20995995995996 	300.0120033993924 	0.0347195881977314 	101339.1898894789
-1.207457457457457 	300.0174056549688 	0.05033968627900819 	101345.5772378434
-1.204954954954955 	300.0225067107252 	0.06511075200409272 	101351.6086893588
-1.202452452452452 	300.0272315264027 	0.07877379067676477 	101357.1955134098
-1.19994994994995 	300.031443320927 	0.09091149146799452 	101362.1759635088
-1.197447447447447 	300.0350380592521 	0.1012953319003177 	101366.4268647803
-1.194944944944945 	300.0379734963856 	0.1098077315094416 	101369.8982395217
-1.192442442442442 	300.0402165958851 	0.1163037968009977 	101372.5509893658
-1.18993993993994 	300.0417403745505 	0.1207032623584164 	101374.3530323691
-1.187437437437437 	300.0425257490368 	0.1229206869089033 	101375.2819034524
-1.184934934934935 	300.0425258837039 	0.1228680666160631 	101375.2820602784
-1.182432432432432 	300.0416974926261 	0.1204721001452215 	101374.3024690572
-1.17992992992993 	300.040055279871 	0.1157363865732041 	101372.3605806204
-1.177427427427427 	300.0376607606996 	0.10883148938778 	101369.5289214638
-1.174924924924925 	300.0345838142916 	0.09994064549645706 	101365.8903556381
-1.172422422422422 	300.03088406803 	0.08924134077331923 	101361.5153799359
-1.16991991991992 	300.0266274941599 	0.07695258213386252 	101356.4821401962
-1.167417417417417 	300.0218911911116 	0.06326773740889516 	101350.8818807982
-1.164914914914915 	300.0167600592218 	0.04841674634587127 	101344.8149032496
