0.005 	278.06653 	0.34503645 	99951.97
0.015 	278.29722 	1.1398035 	100241.26
0.025 	278.79321 	2.6383984 	100865.83
0.035 	279.54409 	4.887797 	101817.39
0.045 	280.47692 	7.6784735 	103009.07
0.055 	281.49825 	10.729418 	104325.64
0.065 	282.51945 	13.775148 	105654.35
0.075 	283.45909 	16.57341 	106887.85
0.085 	284.24247 	18.903511 	107924.36
0.095 	284.81357 	20.601032 	108684.79
0.105 	285.15988 	21.630189 	109148.02
0.115 	285.3256 	22.122857 	109370.32
0.125 	285.38576 	22.301613 	109451.11
0.135 	285.40203 	22.349838 	109472.96
0.145 	285.40535 	22.359465 	109477.37
0.155 	285.40589 	22.360838 	109478.04
0.165 	285.40599 	22.360891 	109478.1
0.175 	285.40607 	22.360849 	109478.12
0.185 	285.40614 	22.360819 	109478.15
0.195 	285.40621 	22.360771 	109478.16
0.205 	285.40628 	22.360734 	109478.18
0.215 	285.40635 	22.360694 	109478.19
0.225 	285.40643 	22.36066 	109478.2
0.235 	285.40651 	22.360628 	109478.21
0.245 	285.4066 	22.360604 	109478.22
0.255 	285.40668 	22.360571 	109478.23
0.265 	285.40677 	22.360531 	109478.24
0.275 	285.40686 	22.360505 	109478.25
0.285 	285.40696 	22.360479 	109478.26
0.295 	285.40707 	22.360457 	109478.26
0.305 	285.40718 	22.360433 	109478.27
0.315 	285.4073 	22.360409 	109478.28
0.325 	285.40743 	22.360386 	109478.28
0.335 	285.40757 	22.360365 	109478.29
0.345 	285.40772 	22.36035 	109478.3
0.355 	285.40787 	22.360323 	109478.3
0.365 	285.40804 	22.360287 	109478.3
0.375 	285.40823 	22.360269 	109478.31
0.385 	285.40844 	22.360257 	109478.31
0.395 	285.40867 	22.360239 	109478.32
0.405 	285.40892 	22.36022 	109478.32
0.415 	285.40921 	22.360202 	109478.32
0.425 	285.40954 	22.360183 	109478.33
0.435 	285.4099 	22.360167 	109478.33
0.445 	285.41033 	22.360145 	109478.33
0.455 	285.41085 	22.360123 	109478.33
0.465 	285.41148 	22.360112 	109478.34
0.475 	285.41226 	22.3601 	109478.34
0.485 	285.41325 	22.360081 	109478.34
0.495 	285.41463 	22.360061 	109478.34
0.505 	285.41663 	22.360044 	109478.34
0.515 	285.42001 	22.360028 	109478.34
0.525 	285.42424 	22.360014 	109478.34
0.535 	285.44404 	22.360087 	109478.35
0.545 	300.73868 	22.360008 	109478.34
0.555 	300.72013 	22.359989 	109478.34
0.565 	300.71474 	22.359974 	109478.34
0.575 	300.71197 	22.359962 	109478.34
0.585 	300.71022 	22.359946 	109478.34
0.595 	300.70897 	22.359931 	109478.34
0.605 	300.70804 	22.359918 	109478.34
0.615 	300.70729 	22.359901 	109478.34
0.625 	300.7067 	22.359879 	109478.34
0.635 	300.70619 	22.35986 	109478.33
0.645 	300.70578 	22.359841 	109478.33
0.655 	300.7054 	22.359824 	109478.33
0.665 	300.70509 	22.359813 	109478.33
0.675 	300.7048 	22.359799 	109478.33
0.685 	300.70456 	22.359777 	109478.32
0.695 	300.70433 	22.359754 	109478.32
0.705 	300.70412 	22.359733 	109478.31
0.715 	300.70394 	22.359714 	109478.31
0.725 	300.70376 	22.359698 	109478.31
0.735 	300.70361 	22.359683 	109478.31
0.745 	300.70346 	22.359665 	109478.3
0.755 	300.70333 	22.359639 	109478.29
0.765 	300.7032 	22.359613 	109478.29
0.775 	300.70308 	22.359589 	109478.28
0.785 	300.70298 	22.359568 	109478.28
0.795 	300.70287 	22.359543 	109478.27
0.805 	300.70278 	22.359518 	109478.26
0.815 	300.70268 	22.359493 	109478.25
0.825 	300.70259 	22.359466 	109478.25
0.835 	300.70252 	22.35944 	109478.24
0.845 	300.70244 	22.359388 	109478.24
0.855 	300.70252 	22.358923 	109478.42
0.865 	300.7044 	22.353228 	109480.92
0.875 	300.72411 	22.295644 	109506.23
0.885 	300.88322 	21.833044 	109709.95
0.895 	301.8267 	19.098501 	110921.32
0.905 	304.69858 	10.833261 	114654.94
0.915 	307.39324 	3.1468647 	118225.78
0.925 	308.25467 	0.70258551 	119381.62
0.935 	308.4131 	0.25373604 	119594.93
0.945 	308.43565 	0.18972881 	119625.35
0.955 	308.43859 	0.1814523 	119629.35
0.965 	308.43922 	0.17963667 	119630.21
0.975 	308.43964 	0.17832916 	119630.83
0.985 	308.43997 	0.1773606 	119631.32
0.995 	308.43997 	0.17671118 	119631.65
