0.005 	293 	1.4614541e-13 	120000
0.015 	293 	1.2412631e-12 	120000
0.025 	293 	9.9671678e-14 	120000
0.035 	293 	3.9927631e-13 	120000
0.045 	293 	1.4899585e-12 	120000
0.055 	293 	1.3336256e-12 	120000
0.065 	293 	5.2134606e-13 	120000
0.075 	293 	2.0520295e-13 	120000
0.085 	293 	1.3644311e-13 	120000
0.095 	293 	1.3178924e-13 	120000
0.105 	293 	3.9778613e-13 	120000
0.115 	293 	7.4951436e-13 	120000
0.125 	293 	2.5199307e-13 	120000
0.135 	293 	2.2018607e-13 	120000
0.145 	293 	7.705567e-13 	120000
0.155 	293 	8.7466365e-13 	120000
0.165 	293 	5.6136287e-13 	120000
0.175 	293 	1.4334464e-13 	120000
0.185 	293 	1.9797077e-10 	120000
0.195 	293 	3.0802496e-08 	120000
0.205 	293 	2.8533737e-06 	120000
0.215 	292.99995 	0.00015163597 	119999.92
0.225 	292.99849 	0.0044637287 	119997.82
0.235 	292.97621 	0.070181866 	119965.72
0.245 	292.80454 	0.57541558 	119719.1
0.255 	292.13731 	2.5359203 	118765.72
0.265 	290.7063 	6.7411209 	116741.89
0.275 	288.74355 	12.518712 	114008.85
0.285 	286.87424 	18.032481 	111451.41
0.295 	285.75407 	21.338487 	109941.3
0.305 	285.43836 	22.268807 	109519.36
0.315 	285.40839 	22.357133 	109479.35
0.325 	285.40766 	22.359735 	109478.18
0.335 	285.40751 	22.360696 	109477.77
0.345 	285.4075 	22.361262 	109477.53
0.355 	285.4076 	22.361557 	109477.41
0.365 	285.40782 	22.36156 	109477.43
0.375 	285.40811 	22.361417 	109477.52
0.385 	285.40841 	22.361224 	109477.57
0.395 	285.40875 	22.361082 	109477.62
0.405 	285.40911 	22.360948 	109477.66
0.415 	285.40952 	22.360847 	109477.7
0.425 	285.40999 	22.360735 	109477.73
0.435 	285.41055 	22.360631 	109477.75
0.445 	285.4112 	22.360541 	109477.78
0.455 	285.41204 	22.360449 	109477.79
0.465 	285.41312 	22.36038 	109477.81
0.475 	285.41458 	22.360302 	109477.82
0.485 	285.41681 	22.360232 	109477.83
0.495 	285.4207 	22.360162 	109477.84
0.505 	285.42358 	22.360076 	109477.83
0.515 	290.48339 	22.359594 	109477.8
0.525 	300.73423 	22.360017 	109477.85
0.535 	300.71812 	22.359952 	109477.85
0.545 	300.71362 	22.359884 	109477.84
0.555 	300.71114 	22.359805 	109477.83
0.565 	300.70951 	22.359741 	109477.83
0.575 	300.70835 	22.359668 	109477.82
0.585 	300.70744 	22.359576 	109477.81
0.595 	300.70673 	22.35949 	109477.79
0.605 	300.70614 	22.359412 	109477.77
0.615 	300.70565 	22.359308 	109477.75
0.625 	300.7052 	22.359214 	109477.72
0.635 	300.70483 	22.359086 	109477.68
0.645 	300.70449 	22.358973 	109477.65
0.655 	300.70417 	22.358822 	109477.6
0.665 	300.70388 	22.358641 	109477.54
0.675 	300.7036 	22.35844 	109477.46
0.685 	300.70336 	22.358255 	109477.39
0.695 	300.70315 	22.358144 	109477.35
0.705 	300.70323 	22.358845 	109477.66
0.715 	300.70259 	22.357827 	109477.06
0.725 	300.66842 	22.260794 	109434.23
0.735 	300.18658 	20.881411 	108827.41
0.745 	297.56846 	13.33804 	105562.06
0.755 	294.07264 	3.1556778 	101291.82
0.765 	293.10043 	0.29663461 	100120.76
0.775 	293.00509 	0.015082984 	100006.13
0.785 	293.00014 	0.00044019756 	100000.18
0.795 	293 	7.45998e-06 	100000
0.805 	293 	7.468821e-08 	100000
0.815 	293 	4.5244977e-10 	100000
0.825 	293 	1.4937525e-12 	100000
0.835 	293 	8.3126962e-13 	100000
0.845 	293 	5.0358265e-14 	100000
0.855 	293 	2.6733292e-14 	100000
0.865 	293 	5.5163339e-14 	100000
0.875 	293 	2.8409291e-13 	100000
0.885 	293 	2.0882282e-13 	100000
0.895 	293 	4.8413359e-13 	100000
0.905 	293 	2.3629815e-13 	100000
0.915 	293 	6.7445149e-13 	100000
0.925 	293 	9.6980575e-13 	100000
0.935 	293 	6.9265448e-13 	100000
0.945 	293 	1.0315278e-13 	100000
0.955 	293 	5.8605908e-13 	100000
0.965 	293 	2.7385997e-13 	100000
0.975 	293 	3.6116976e-13 	100000
0.985 	293 	1.0822253e-13 	100000
0.995 	293 	7.5446687e-14 	100000
