-1.25 	300 	0.0002497037183272579 	101325
-1.247497497497497 	299.9931103086398 	0.01322984814892727 	101318.09181076
-1.244994994994995 	299.9887911781371 	0.03426508860455994 	101311.7426707998
-1.242492492492492 	299.9832507565791 	0.04912786316740188 	101305.1984352734
-1.23998998998999 	299.9780695342326 	0.06329032865107057 	101299.0766163723
-1.237487487487487 	299.9732953371689 	0.07718433223732861 	101293.4335728283
-1.234984984984985 	299.9690371452738 	0.08947922498787185 	101288.4007639669
-1.232482482482482 	299.9653347857136 	0.1002255115041812 	101284.0250034465
-1.22997997997998 	299.9622603010838 	0.1091323374232997 	101280.3913622922
-1.227477477477477 	299.9599494467793 	0.1158491761294019 	101277.6602955629
-1.224974974974975 	299.9583651107029 	0.1203705220951228 	101275.7878132408
-1.222472472472472 	299.9575005198554 	0.1228166774467042 	101274.7659676319
-1.21996996996997 	299.9574209278906 	0.1230481056357446 	101274.6719128811
-1.217467467467467 	299.9581386547521 	0.1209704796994314 	101275.520048692
-1.214964964964965 	299.9596541098147 	0.1166007258811725 	101277.3109197832
-1.212462462462462 	299.9619581140719 	0.1098974452448317 	101280.033725786
-1.20995995995996 	299.9649973778917 	0.1011163821831567 	101283.6255520328
-1.207457457457457 	299.9686677734973 	0.09060536461473696 	101287.9634201304
-1.204954954954955 	299.9728464454386 	0.07854632094588597 	101292.9021536269
-1.202452452452452 	299.9775011069013 	0.06506969006991802 	101298.4036700694
-1.19994994994995 	299.9825874306297 	0.05032678961523955 	101304.4156642829
-1.197447447447447 	299.9879872378243 	0.03466538492078411 	101310.7984517206
-1.194944944944945 	299.9935848927505 	0.01847457125076691 	101317.4154397571
-1.192442442442442 	299.9992727435296 	0.008164999231972862 	101324.1393955204
-1.18993993993994 	300.0049777034861 	0.01447118154955297 	101330.8838654985
-1.187437437437437 	300.0106074899778 	0.03068941989970702 	101337.5398162444
-1.184934934934935 	300.0160685542896 	0.04647864671709215 	101343.9965812523
-1.182432432432432 	300.0212727697809 	0.0615220514480531 	101350.1499629061
-1.17992992992993 	300.0260968907155 	0.07546858221221538 	101355.8542029525
-1.177427427427427 	300.0304236719742 	0.08797319960755959 	101360.9705376766
-1.174924924924925 	300.0341721078623 	0.09879068327062865 	101365.4031827619
-1.172422422422422 	300.0372738675804 	0.1077888131648942 	101369.071211109
-1.16991991991992 	300.0396877708598 	0.114805151393914 	101371.9259036497
-1.167417417417417 	300.0414033089007 	0.1197486331137985 	101373.9547887635
-1.164914914914915 	300.0423844168477 	0.1225119688504221 	101375.1150996072
-1.162412412412412 	300.0425752233634 	0.12300722388249 	101375.3407840987
-1.15990990990991 	300.0419520044146 	0.1212167033659183 	101374.6038166768
-1.157407407407407 	300.0405206789802 	0.1170999776695968 	101372.9112617936
-1.154904904904904 	300.0383129080471 	0.1107448012936385 	101370.3005202214
-1.152402402402403 	300.0353955471148 	0.1023002015158113 	101366.8506132483
-1.1498998998999 	300.0318394474335 	0.0920099748208093 	101362.6455030891
-1.147397397397397 	300.0277146339764 	0.08014093031928615 	101357.7680172256
-1.144894894894895 	300.0230978963697 	0.06679870306215759 	101352.3090265989
-1.142392392392392 	300.0180649068765 	0.05221252320367484 	101346.358107429
-1.13988988988989 	300.012704978372 	0.03667467921650464 	101340.0208289369
-1.137387387387387 	300.0071291790607 	0.02051170754793302 	101333.4286439822
-1.134884884884885 	300.0014356294375 	0.007779816902087977 	101326.6975338981
-1.132382382382382 	299.9957116768896 	0.01243538567430779 	101319.9307942884
-1.12987987987988 	299.9900342551233 	0.02886781180500895 	101313.2194034962
-1.127377377377377 	299.9844949834796 	0.04487585662179061 	101306.6715660846
-1.124874874874875 	299.9792236741697 	0.06008629671356286 	101300.440781738
-1.122372372372372 	299.9743606780605 	0.0741039197967993 	101294.6928407454
-1.11986986986987 	299.9699964270349 	0.08670928765881561 	101289.5345989708
-1.117367367367367 	299.9662062804985 	0.09770747735138635 	101285.0550733865
-1.114864864864865 	299.9630349876505 	0.1069368838107394 	101281.3070146116
-1.112362362362362 	299.9605132251015 	0.1142235199354765 	101278.326695351
-1.10985985985986 	299.9587010917868 	0.1193825020437468 	101276.1849876832
-1.107357357357357 	299.9576703288319 	0.1223533135011496 	101274.9667450852
-1.104854854854855 	299.9574403949341 	0.123002990006619 	101274.6949974066
