0.005 	263.72495 	43.216739 	83072.616
0.015 	264.14368 	41.869572 	83534.369
0.025 	264.55388 	40.601444 	83988.382
0.035 	264.94798 	39.38803 	84426.236
0.045 	265.3325 	38.205445 	84855.023
0.055 	265.71475 	37.031102 	85282.804
0.065 	266.10541 	35.832091 	85721.579
0.075 	266.51471 	34.576967 	86183.007
0.085 	266.94143 	33.269441 	86665.96
0.095 	267.37463 	31.943117 	87158.216
0.105 	267.80728 	30.619501 	87651.829
0.115 	268.23783 	29.303349 	88145.02
0.125 	268.66603 	27.995489 	88637.467
0.135 	269.09192 	26.695687 	89129.204
0.145 	269.51568 	25.403329 	89620.43
0.155 	269.93746 	24.117985 	90111.283
0.165 	270.35719 	22.839811 	90601.672
0.175 	270.77476 	21.569122 	91091.457
0.185 	271.19059 	20.304468 	91581.092
0.195 	271.60456 	19.046711 	92070.376
0.205 	272.0159 	17.798061 	92558.361
0.215 	272.4253 	16.556026 	93045.898
0.225 	272.8323 	15.32234 	93532.354
0.235 	273.23629 	14.098789 	94016.956
0.245 	273.63801 	12.882998 	94500.609
0.255 	274.03774 	11.67393 	94983.693
0.265 	274.4348 	10.473956 	95465.217
0.275 	274.82951 	9.282177 	95945.563
0.285 	275.22246 	8.0966694 	96425.422
0.295 	275.61292 	6.9196515 	96903.865
0.305 	276.00026 	5.7525798 	97380.255
0.315 	276.3853 	4.592337 	97855.821
0.325 	276.76868 	3.4374679 	98331.086
0.335 	277.14995 	2.2906265 	98805.113
0.345 	277.52862 	1.1526527 	99277.414
0.355 	277.90457 	0.023702041 	99747.886
0.365 	278.27805 	1.0970578 	100216.82
0.375 	278.64892 	2.2091677 	100684.01
0.385 	279.01727 	3.3129092 	101149.53
0.395 	279.38317 	4.4086023 	101613.45
0.405 	279.74682 	5.4967953 	102075.96
0.415 	280.10844 	6.5783594 	102537.34
0.425 	280.46812 	7.654508 	102997.67
0.435 	280.8239 	8.7317355 	103454.36
0.445 	281.16525 	9.8408775 	103893.76
0.455 	281.46353 	11.065655 	104278.6
0.465 	281.67975 	12.52055 	104557.8
0.475 	281.7989 	14.248854 	104711.3
0.485 	281.84467 	16.179393 	104769.35
0.495 	281.85314 	18.204862 	104778.51
0.505 	281.8474 	20.257325 	104768.34
0.515 	281.83628 	22.31297 	104749.2
0.525 	281.81907 	24.367434 	104722.65
0.535 	282.02854 	26.414265 	104686.74
0.545 	296.86809 	28.445037 	104635.64
0.555 	296.78022 	30.406663 	104548.57
0.565 	296.6489 	32.22569 	104393.29
0.575 	296.44056 	33.832293 	104140.72
0.585 	296.15204 	35.220001 	103789.2
0.595 	295.80659 	36.455011 	103368.38
0.605 	295.43299 	37.619631 	102914.12
0.615 	295.04835 	38.76388 	102447.66
0.625 	294.65873 	39.906817 	101976.52
0.635 	294.26567 	41.054724 	101502.64
0.645 	293.86955 	42.210265 	101026.58
0.655 	293.4705 	43.37477 	100548.53
0.665 	293.06851 	44.548783 	100068.54
0.675 	292.66357 	45.732536 	99586.625
0.685 	292.25561 	46.926111 	99102.756
0.695 	291.84464 	48.129426 	98616.968
0.705 	291.43095 	49.341521 	98129.683
0.715 	291.01547 	50.559857 	97641.987
0.725 	290.59757 	51.786494 	97153.19
0.735 	290.17611 	53.024512 	96661.988
0.745 	289.75188 	54.271262 	96169.38
0.755 	289.3252 	55.524963 	95676.159
0.765 	288.89438 	56.788483 	95181.267
0.775 	288.46213 	58.061657 	94684.822
0.785 	288.02898 	59.341988 	94187.821
0.795 	287.59112 	60.632584 	93689.088
0.805 	287.14938 	61.934327 	93188.37
0.815 	286.70669 	63.243553 	92687.054
0.825 	286.26117 	64.562201 	92184.477
0.835 	285.8121 	65.88966 	91680.896
0.845 	285.36146 	67.224139 	91177.048
0.855 	284.90919 	68.566423 	90672.637
0.865 	284.45378 	69.917269 	90167.431
0.875 	283.9956 	71.276045 	89661.689
0.885 	283.5357 	72.643193 	89155.291
0.895 	283.07284 	74.019446 	88648
0.905 	282.60687 	75.405253 	88139.687
0.915 	282.13709 	76.804358 	87629.026
0.925 	281.63733 	78.294885 	87087.801
0.935 	280.96091 	80.313635 	86359.321
0.945 	280.30075 	82.285563 	85652.738
0.955 	279.77507 	83.857973 	85092.896
0.965 	279.26351 	85.389524 	84550.605
0.975 	278.74776 	86.935168 	84006.32
0.985 	278.22741 	88.49587 	83459.784
0.995 	277.70293 	90.070554 	82911.487
