0.005 	277.93609 	0.076440552 	99788.931
0.015 	277.93615 	0.076410068 	99788.975
0.025 	277.93623 	0.076415234 	99789.021
0.035 	277.9363 	0.076451354 	99789.072
0.045 	277.93636 	0.076513761 	99789.13
0.055 	277.93643 	0.076614878 	99789.204
0.065 	277.93652 	0.076796444 	99789.311
0.075 	277.93666 	0.077106731 	99789.468
0.085 	277.93685 	0.077600431 	99789.696
0.095 	277.93711 	0.078430579 	99790.014
0.105 	277.93749 	0.079556092 	99790.465
0.115 	277.93808 	0.08133402 	99791.187
0.125 	277.93972 	0.086145663 	99793.215
0.135 	277.94741 	0.1090087 	99802.79
0.145 	277.98054 	0.20793155 	99844.171
0.155 	278.08595 	0.52319999 	99976.089
0.165 	278.33017 	1.2543401 	100282.53
0.175 	278.75981 	2.5409923 	100823.67
0.185 	279.3713 	4.3717771 	101597.9
0.195 	280.12177 	6.6169558 	102554.27
0.205 	280.95578 	9.1093307 	103624.91
0.215 	281.82054 	11.690274 	104743.64
0.225 	282.66816 	14.21669 	105848.7
0.235 	283.45308 	16.553274 	106879.56
0.245 	284.13105 	18.569403 	107775.9
0.255 	284.66419 	20.153654 	108484.69
0.265 	285.03308 	21.249437 	108977.22
0.275 	285.2491 	21.891067 	109266.48
0.285 	285.35242 	22.197972 	109405.05
0.295 	285.39185 	22.314989 	109457.93
0.305 	285.40377 	22.350171 	109473.82
0.315 	285.40668 	22.358489 	109477.6
0.325 	285.40732 	22.360013 	109478.3
0.335 	285.40751 	22.360214 	109478.39
0.345 	285.40765 	22.360228 	109478.41
0.355 	285.4078 	22.360219 	109478.41
0.365 	285.40796 	22.360204 	109478.42
0.375 	285.40812 	22.36019 	109478.42
0.385 	285.40831 	22.360178 	109478.42
0.395 	285.40851 	22.360169 	109478.42
0.405 	285.40875 	22.360158 	109478.42
0.415 	285.409 	22.360144 	109478.43
0.425 	285.40928 	22.360128 	109478.43
0.435 	285.4096 	22.360115 	109478.43
0.445 	285.40997 	22.360104 	109478.43
0.455 	285.4104 	22.360095 	109478.43
0.465 	285.41093 	22.360085 	109478.43
0.475 	285.41154 	22.360074 	109478.43
0.485 	285.41232 	22.360062 	109478.43
0.495 	285.41332 	22.360053 	109478.43
0.505 	285.41468 	22.360045 	109478.44
0.515 	285.41669 	22.360031 	109478.44
0.525 	285.42006 	22.360012 	109478.43
0.535 	285.42428 	22.359998 	109478.43
0.545 	285.46172 	22.360238 	109478.42
0.555 	300.73904 	22.36001 	109478.43
0.565 	300.72029 	22.360002 	109478.43
0.575 	300.71484 	22.35999 	109478.43
0.585 	300.71206 	22.359979 	109478.43
0.595 	300.71031 	22.35997 	109478.43
0.605 	300.70905 	22.359958 	109478.43
0.615 	300.70812 	22.359943 	109478.43
0.625 	300.70738 	22.359932 	109478.43
0.635 	300.70677 	22.359924 	109478.43
0.645 	300.70628 	22.359914 	109478.43
0.655 	300.70585 	22.359903 	109478.43
0.665 	300.70549 	22.359892 	109478.43
0.675 	300.70516 	22.359881 	109478.43
0.685 	300.70489 	22.359861 	109478.43
0.695 	300.70469 	22.359706 	109478.49
0.705 	300.70502 	22.358044 	109479.21
0.715 	300.71022 	22.342322 	109486.12
0.725 	300.7532 	22.216844 	109541.34
0.735 	301.04133 	21.37977 	109910.4
0.745 	302.45115 	17.300082 	111725.02
0.755 	305.59433 	8.2768304 	115832.51
0.765 	307.72537 	2.2086535 	118668.89
0.775 	308.31216 	0.54414705 	119457.53
0.785 	308.42102 	0.23548045 	119604.29
0.795 	308.43778 	0.1877221 	119627.01
0.805 	308.4402 	0.18060301 	119630.4
0.815 	308.44074 	0.17881325 	119631.25
0.825 	308.44105 	0.17773554 	119631.76
0.835 	308.44125 	0.17692858 	119632.15
0.845 	308.44139 	0.17632504 	119632.42
0.855 	308.44148 	0.17587234 	119632.64
0.865 	308.44153 	0.17552475 	119632.79
0.875 	308.44156 	0.17526194 	119632.9
0.885 	308.44157 	0.17507164 	119632.99
0.895 	308.44156 	0.17493401 	119633.05
0.905 	308.44155 	0.17482625 	119633.1
0.915 	308.44153 	0.17472947 	119633.13
0.925 	308.44151 	0.17464573 	119633.15
0.935 	308.44147 	0.17458814 	119633.16
0.945 	308.44144 	0.17456134 	119633.17
0.955 	308.44142 	0.17456111 	119633.17
0.965 	308.4414 	0.17456335 	119633.16
0.975 	308.44137 	0.1745944 	119633.16
0.985 	308.44132 	0.17469466 	119633.15
0.995 	308.44106 	0.17484275 	119633.14
