0.005 	285.38491 	23.100176 	109813.25
0.015 	285.3849 	23.100158 	109813.26
0.025 	285.54481 	23.100141 	109813.27
0.035 	285.65526 	23.100124 	109813.28
0.045 	285.6553 	23.100108 	109813.29
0.055 	285.65534 	23.100093 	109813.29
0.065 	285.65537 	23.100079 	109813.3
0.075 	285.65541 	23.100065 	109813.31
0.085 	285.65545 	23.100053 	109813.32
0.095 	285.65549 	23.100041 	109813.32
0.105 	285.65554 	23.100031 	109813.33
0.115 	285.65558 	23.10002 	109813.33
0.125 	285.65562 	23.10001 	109813.34
0.135 	285.65567 	23.1 	109813.35
0.145 	285.65572 	23.09999 	109813.35
0.155 	285.65577 	23.09998 	109813.36
0.165 	285.65582 	23.099972 	109813.37
0.175 	285.65587 	23.099965 	109813.37
0.185 	285.65593 	23.099958 	109813.38
0.195 	285.65598 	23.099951 	109813.38
0.205 	285.65605 	23.099944 	109813.39
0.215 	285.65611 	23.099937 	109813.39
0.225 	285.65617 	23.099931 	109813.4
0.235 	285.65624 	23.099926 	109813.4
0.245 	285.65631 	23.099921 	109813.41
0.255 	285.65638 	23.099914 	109813.41
0.265 	285.65646 	23.099903 	109813.41
0.275 	285.65653 	23.099888 	109813.41
0.285 	285.65662 	23.099869 	109813.41
0.295 	285.6567 	23.099843 	109813.4
0.305 	285.65678 	23.0998 	109813.39
0.315 	285.65685 	23.099681 	109813.34
0.325 	285.65679 	23.099179 	109813.12
0.335 	285.65621 	23.097133 	109812.2
0.345 	285.65404 	23.090374 	109809.14
0.355 	285.64824 	23.072854 	109801.19
0.365 	285.63622 	23.036891 	109784.89
0.375 	285.61613 	22.976992 	109757.74
0.385 	285.58821 	22.893885 	109720.08
0.395 	285.55518 	22.795528 	109675.52
0.405 	285.52118 	22.694182 	109629.64
0.415 	285.49014 	22.601519 	109587.69
0.425 	285.46449 	22.524698 	109552.94
0.435 	285.44483 	22.465567 	109526.2
0.445 	285.4307 	22.422701 	109506.81
0.455 	285.4213 	22.39371 	109493.71
0.465 	285.41575 	22.375981 	109485.7
0.475 	285.41307 	22.366524 	109481.42
0.485 	285.41224 	22.362253 	109479.5
0.495 	285.41246 	22.360658 	109478.78
0.505 	285.41326 	22.360177 	109478.57
0.515 	285.41453 	22.360064 	109478.51
0.525 	285.41638 	22.360065 	109478.49
0.535 	285.4194 	22.360312 	109478.36
0.545 	285.42356 	22.36206 	109477.57
0.555 	285.42587 	22.371092 	109473.49
0.565 	300.72075 	22.405479 	109458.39
0.575 	300.67377 	22.499221 	109417.2
0.585 	300.60331 	22.684451 	109335.7
0.595 	300.51046 	22.944049 	109221.51
0.605 	300.42087 	23.197202 	109110.23
0.615 	300.36163 	23.364171 	109036.88
0.625 	300.33596 	23.435232 	109005.66
0.635 	300.32903 	23.452943 	108997.88
0.645 	300.32783 	23.454588 	108997.14
0.655 	300.32749 	23.454112 	108997.35
0.665 	300.32715 	23.45384 	108997.46
0.675 	300.32682 	23.453733 	108997.51
0.685 	300.3265 	23.453684 	108997.52
0.695 	300.32622 	23.453659 	108997.53
0.705 	300.32596 	23.453657 	108997.53
0.715 	300.32574 	23.453653 	108997.52
0.725 	300.32553 	23.453648 	108997.52
0.735 	300.32534 	23.453643 	108997.51
0.745 	300.32516 	23.45364 	108997.51
0.755 	300.32501 	23.453639 	108997.51
0.765 	300.32486 	23.453636 	108997.5
0.775 	300.32473 	23.453634 	108997.5
0.785 	300.3246 	23.453632 	108997.49
0.795 	300.32448 	23.45363 	108997.49
0.805 	300.32438 	23.453627 	108997.49
0.815 	300.32428 	23.453622 	108997.48
0.825 	300.32418 	23.453616 	108997.48
0.835 	300.32409 	23.453609 	108997.48
0.845 	300.324 	23.453602 	108997.47
0.855 	300.32392 	23.453598 	108997.47
0.865 	300.32385 	23.453595 	108997.46
0.875 	300.32378 	23.453592 	108997.46
0.885 	300.32371 	23.453587 	108997.46
0.895 	300.32364 	23.45358 	108997.45
0.905 	300.32358 	23.453572 	108997.45
0.915 	300.32352 	23.453563 	108997.44
0.925 	300.32346 	23.453555 	108997.44
0.935 	300.32341 	23.453548 	108997.43
0.945 	300.32336 	23.453541 	108997.43
0.955 	300.32331 	23.453535 	108997.43
0.965 	300.32326 	23.453528 	108997.42
0.975 	300.32322 	23.453519 	108997.42
0.985 	300.32317 	23.453508 	108997.41
0.995 	300.32313 	23.453496 	108997.4
