0.005 	293 	2.3718611e-13 	120000
0.015 	293 	4.746018e-13 	120000
0.025 	293 	1.5443332e-13 	120000
0.035 	293 	4.0389449e-13 	120000
0.045 	293 	5.2250283e-13 	120000
0.055 	293 	2.2379489e-14 	120000
0.065 	293 	5.2386439e-14 	120000
0.075 	293 	6.9805776e-13 	120000
0.085 	293 	6.1196605e-13 	120000
0.095 	293 	1.9678064e-13 	120000
0.105 	293 	2.4109973e-13 	120000
0.115 	293 	2.3840567e-13 	120000
0.125 	293 	3.4326248e-13 	120000
0.135 	293 	2.0098138e-13 	120000
0.145 	293 	5.0867979e-14 	120000
0.155 	293 	3.9794455e-14 	120000
0.165 	293 	2.0530017e-13 	120000
0.175 	293 	1.9810628e-13 	120000
0.185 	293 	5.5845382e-13 	120000
0.195 	293 	4.5509344e-13 	120000
0.205 	293 	2.3667479e-14 	120000
0.215 	293 	3.5854322e-13 	120000
0.225 	293 	9.4308181e-14 	120000
0.235 	293 	1.7278848e-13 	120000
0.245 	293 	9.3913947e-14 	120000
0.255 	293 	7.0536228e-13 	120000
0.265 	293 	3.0766066e-13 	120000
0.275 	293 	1.0137277e-13 	120000
0.285 	293 	6.9610135e-13 	120000
0.295 	293 	4.714741e-13 	120000
0.305 	293 	1.8528734e-13 	120000
0.315 	293 	6.4381484e-13 	120000
0.325 	293 	3.8339619e-13 	120000
0.335 	293 	6.4149859e-13 	120000
0.345 	293 	2.2765471e-13 	120000
0.355 	293 	4.4124948e-13 	120000
0.365 	293 	1.6383743e-13 	120000
0.375 	293 	3.5213133e-14 	120000
0.385 	293 	4.1027744e-14 	120000
0.395 	293 	3.801815e-13 	120000
0.405 	293 	2.5622929e-13 	120000
0.415 	293 	7.3970438e-10 	120000
0.425 	293 	5.897882e-06 	120000
0.435 	292.99734 	0.0080044672 	119996.11
0.445 	292.62253 	1.1195198 	119454.81
0.455 	288.71677 	12.643161 	113952.42
0.465 	285.47738 	22.176158 	109559.73
0.475 	285.41706 	22.357527 	109477.24
0.485 	285.42066 	22.360632 	109476.04
0.495 	285.42363 	22.3611 	109475.76
0.505 	300.77398 	22.360228 	109475.84
0.515 	300.72771 	22.359224 	109475.68
0.525 	300.71479 	22.357923 	109475.34
0.535 	300.71036 	22.356345 	109474.61
0.545 	299.87845 	19.998015 	108437.84
0.555 	293.92283 	2.7333186 	101116.41
0.565 	293.00554 	0.016634366 	100006.74
0.575 	293 	1.1201995e-05 	100000
0.585 	293 	1.3415925e-09 	100000
0.595 	293 	2.2401488e-13 	100000
0.605 	293 	2.0068793e-13 	100000
0.615 	293 	1.1283793e-13 	100000
0.625 	293 	3.2042515e-13 	100000
0.635 	293 	3.450707e-14 	100000
0.645 	293 	1.5101591e-13 	100000
0.655 	293 	1.5613554e-13 	100000
0.665 	293 	3.6716407e-14 	100000
0.675 	293 	8.5913759e-14 	100000
0.685 	293 	8.5058694e-14 	100000
0.695 	293 	1.3685499e-13 	100000
0.705 	293 	7.7164683e-13 	100000
0.715 	293 	1.5889841e-13 	100000
0.725 	293 	1.470538e-13 	100000
0.735 	293 	1.0483217e-13 	100000
0.745 	293 	6.4011459e-13 	100000
0.755 	293 	5.0195615e-14 	100000
0.765 	293 	9.5053294e-14 	100000
0.775 	293 	9.530364e-14 	100000
0.785 	293 	9.248279e-14 	100000
0.795 	293 	6.9552836e-13 	100000
0.805 	293 	1.2460694e-13 	100000
0.815 	293 	1.1252353e-13 	100000
0.825 	293 	2.5862011e-13 	100000
0.835 	293 	4.5889042e-13 	100000
0.845 	293 	3.4392558e-13 	100000
0.855 	293 	2.9912833e-13 	100000
0.865 	293 	1.8659128e-13 	100000
0.875 	293 	1.1019093e-13 	100000
0.885 	293 	4.1491684e-14 	100000
0.895 	293 	2.212777e-13 	100000
0.905 	293 	1.7058418e-13 	100000
0.915 	293 	4.6459073e-13 	100000
0.925 	293 	7.1714765e-14 	100000
0.935 	293 	7.9324048e-14 	100000
0.945 	293 	1.8160778e-13 	100000
0.955 	293 	4.6536451e-13 	100000
0.965 	293 	1.8624133e-13 	100000
0.975 	293 	2.2974182e-13 	100000
0.985 	293 	1.739365e-13 	100000
0.995 	293 	7.5449109e-13 	100000
