0.005 	280.923 	35.697649 	103587.71
0.015 	281.39291 	34.29443 	104194.46
0.025 	281.8581 	32.906839 	104797.44
0.035 	282.31882 	31.533513 	105397.15
0.045 	282.77778 	30.16659 	105996.99
0.055 	283.23221 	28.814202 	106593.33
0.065 	283.68116 	27.47923 	107184.8
0.075 	284.12919 	26.14802 	107777.41
0.085 	284.57361 	24.828582 	108367.54
0.095 	285.01386 	23.52253 	108954.41
0.105 	285.45004 	22.229538 	109538.09
0.115 	285.88225 	20.949271 	110118.67
0.125 	286.31061 	19.681408 	110696.21
0.135 	286.73519 	18.425645 	111270.81
0.145 	287.15615 	17.1815 	111842.59
0.155 	287.57389 	15.947441 	112412.08
0.165 	287.98794 	14.718923 	112978.54
0.175 	288.38645 	13.459655 	113525.6
0.185 	288.69435 	11.948982 	113949.12
0.195 	288.69189 	9.5437888 	113944.34
0.205 	288.13189 	5.5211843 	113171.94
0.215 	287.02882 	0.074266772 	111663.61
0.225 	285.6797 	6.3675351 	109839.72
0.235 	284.51805 	12.076167 	108287.64
0.245 	283.95469 	15.980583 	107541.95
0.255 	284.02092 	17.992119 	107630.72
0.265 	284.3484 	19.205118 	108064.98
0.275 	284.7036 	20.270129 	108537.12
0.285 	285.0206 	21.211588 	108959.7
0.295 	285.24788 	21.88639 	109263.5
0.305 	285.36245 	22.227347 	109417.18
0.315 	285.39911 	22.337291 	109466.74
0.325 	285.40634 	22.359002 	109476.48
0.335 	285.40741 	22.361486 	109477.7
0.345 	285.40769 	22.361597 	109477.87
0.355 	285.40792 	22.361504 	109477.92
0.365 	285.4081 	22.361272 	109477.9
0.375 	285.40828 	22.360997 	109477.86
0.385 	285.40851 	22.360769 	109477.83
0.395 	285.40882 	22.360713 	109477.86
0.405 	285.40917 	22.360686 	109477.9
0.415 	285.40954 	22.360609 	109477.91
0.425 	285.40996 	22.360518 	109477.92
0.435 	285.41048 	22.36046 	109477.93
0.445 	285.41108 	22.360405 	109477.94
0.455 	285.41184 	22.360347 	109477.95
0.465 	285.41281 	22.360292 	109477.96
0.475 	285.41411 	22.360238 	109477.97
0.485 	285.416 	22.360177 	109477.97
0.495 	285.41911 	22.360138 	109477.98
0.505 	285.424 	22.360084 	109477.98
0.515 	285.42961 	22.360041 	109477.98
0.525 	300.74217 	22.360011 	109477.98
0.535 	300.72119 	22.359965 	109477.98
0.545 	300.715 	22.359918 	109477.98
0.555 	300.71201 	22.359873 	109477.98
0.565 	300.71015 	22.359828 	109477.98
0.575 	300.70885 	22.359768 	109477.98
0.585 	300.70786 	22.359713 	109477.96
0.595 	300.70709 	22.359657 	109477.95
0.605 	300.70648 	22.359623 	109477.95
0.615 	300.70596 	22.359581 	109477.95
0.625 	300.70551 	22.359507 	109477.93
0.635 	300.70513 	22.359431 	109477.91
0.645 	300.70479 	22.35939 	109477.9
0.655 	300.70444 	22.359446 	109477.82
0.665 	300.70408 	22.359632 	109477.67
0.675 	300.7038 	22.359645 	109477.6
0.685 	300.70151 	22.365457 	109474.96
0.695 	300.68407 	22.415339 	109452.91
0.705 	300.60865 	22.633035 	109357.02
0.715 	300.417 	23.186642 	109113.54
0.725 	300.1046 	24.088291 	108718.13
0.735 	299.72606 	25.177124 	108242.13
0.745 	299.33072 	26.321781 	107743.61
0.755 	298.93034 	27.482819 	107240.09
0.765 	298.52495 	28.656105 	106733.92
0.775 	298.11177 	29.827821 	106219.5
0.785 	297.61613 	30.779758 	105603.56
0.795 	296.40649 	29.689647 	104116.54
0.805 	292.87371 	21.83085 	99855.666
0.815 	289.53449 	14.432789 	95930.687
0.825 	288.47178 	13.712683 	94703.047
0.835 	287.99333 	14.73496 	94154.987
0.845 	287.57411 	15.948083 	93676.976
0.855 	287.15615 	17.181517 	93202.161
0.865 	286.73519 	18.425646 	92725.67
0.875 	286.31061 	19.681409 	92246.845
0.885 	285.88225 	20.949271 	91765.556
0.895 	285.45004 	22.229538 	91281.743
0.905 	285.01386 	23.522531 	90795.341
0.915 	284.5736 	24.828582 	90306.283
0.925 	284.12919 	26.148021 	89814.505
0.935 	283.68115 	27.47923 	89320.667
0.945 	283.23221 	28.814203 	88827.772
0.955 	282.77778 	30.166591 	88330.825
0.965 	282.31882 	31.533514 	87830.959
0.975 	281.8581 	32.90684 	87331.194
0.985 	281.39291 	34.294431 	86828.716
0.995 	280.923 	35.697649 	86323.091
