-1.25 	261.474337861221 	0.09189403813671705 	101286.4743378612
-1.247497497497497 	304.0129936422334 	0.09802388393623833 	101286.0590653528
-1.244994994994995 	300.0795419192534 	0.09843833986276251 	101285.6566356687
-1.242492492492492 	299.9688927016635 	0.09607431513354665 	101285.2189624333
-1.23998998998999 	299.9660537800039 	0.09911974430810097 	101284.8296789261
-1.237487487487487 	299.9656720731709 	0.09943536951737017 	101284.4257026137
-1.234984984984985 	299.9653424473476 	0.1003637966920596 	101284.0338836319
-1.232482482482482 	299.9650170965897 	0.1013335871293762 	101283.6494071361
-1.22997997997998 	299.9646979952436 	0.1022907035245177 	101283.2723130408
-1.227477477477477 	299.9643852889866 	0.1031665308526722 	101282.9027613604
-1.224974974974975 	299.9640791117276 	0.1040609583092567 	101282.5409339327
-1.222472472472472 	299.9637795937411 	0.1049264433547669 	101282.186974142
-1.21996996996997 	299.96348684372 	0.1057779021123286 	101281.8410180867
-1.217467467467467 	299.9632009588158 	0.1066071405190499 	101281.5031739392
-1.214964964964965 	299.9629219158814 	0.107413680681385 	101281.1734137344
-1.212462462462462 	299.962649628525 	0.1082005537717606 	101280.851643776
-1.20995995995996 	299.9623840940953 	0.1089716202865415 	101280.5378520059
-1.207457457457457 	299.9621253453744 	0.1097240304279028 	101280.2320761232
-1.204954954954955 	299.9618734382149 	0.1104535883180075 	101279.9343953773
-1.202452452452452 	299.9616285020579 	0.1111632960232907 	101279.6449545859
-1.19994994994995 	299.9613906484428 	0.1118520014884856 	101279.363872426
-1.197447447447447 	299.9611599542657 	0.1125202012295975 	101279.0912540167
-1.194944944944945 	299.9609365113053 	0.1131676966748514 	101278.8272163143
-1.192442442442442 	299.96072033289 	0.1137936159627022 	101278.5717648481
-1.18993993993994 	299.9605113624237 	0.1143999369610474 	101278.3248269685
-1.187437437437437 	299.9603095751497 	0.1149845896626316 	101278.0863674697
-1.184934934934935 	299.9601149588235 	0.1155482495860918 	101277.8563814163
-1.182432432432432 	299.9599275515114 	0.1160898373027421 	101277.63493672
-1.17992992992993 	299.9597474839491 	0.1166100859041643 	101277.4221740307
-1.177427427427427 	299.95957485909 	0.1171121066030826 	101277.2181845939
-1.174924924924925 	299.9594097259237 	0.1175912699792261 	101277.0230360519
-1.172422422422422 	299.9592521246396 	0.1180480429778664 	101276.8368060553
-1.16991991991992 	299.959102071794 	0.1184806064663208 	101276.659510404
-1.167417417417417 	299.9589595883477 	0.1188911674402162 	101276.4911478451
-1.164914914914915 	299.958824659505 	0.119284879731069 	101276.3317030451
-1.162412412412412 	299.9586972378754 	0.1196551457762261 	101276.1811404576
-1.15990990990991 	299.9585773368299 	0.1200024371026317 	101276.0394785093
-1.157407407407407 	299.9584650296928 	0.1203255847371546 	101275.906784467
-1.154904904904904 	299.9583604067906 	0.1206264562924313 	101275.7831529824
-1.152402402402403 	299.9582635377662 	0.120909765222672 	101275.6686805856
-1.1498998998999 	299.9581744609603 	0.1211691687603113 	101275.5634293971
-1.147397397397397 	299.9580931654687 	0.1214049129583135 	101275.4673889056
-1.144894894894895 	299.958019610763 	0.1216171788888241 	101275.380502417
-1.142392392392392 	299.9579537856862 	0.1218063552494691 	101275.3027435614
-1.13988988988989 	299.9578956833634 	0.1219753983670527 	101275.2340989915
-1.137387387387387 	299.957845310515 	0.1221220184879576 	101275.1745812212
-1.134884884884885 	299.9578026791548 	0.1222456117258937 	101275.1242105536
-1.132382382382382 	299.9577677835945 	0.122345913335114 	101275.0829814846
-1.12987987987988 	299.9577406744772 	0.1224233778195503 	101275.0509553593
-1.127377377377377 	299.9577214315315 	0.1224792138011065 	101275.0282256335
-1.124874874874875 	299.9577100838471 	0.1225132111639274 	101275.014825532
-1.122372372372372 	299.9577066046975 	0.1225243377437837 	101275.0107244175
-1.11986986986987 	299.9577108972469 	0.1225117705847151 	101275.0158078827
-1.117367367367367 	299.9577228908013 	0.1224769671653334 	101275.0299940501
-1.114864864864865 	299.9577426244296 	0.122419508519771 	101275.0533302358
-1.112362362362362 	299.9577701389187 	0.1223392922791195 	101275.0858631055
-1.10985985985986 	299.957805455746 	0.1222364534832808 	101275.1276176343
-1.107357357357357 	299.9578485557531 	0.1221106959146559 	101275.1785708199
-1.104854854854855 	299.9578994020254 	0.1219639880092179 	101275.2386784544
-1.102352352352353 	299.9579580566256 	0.121794271511953 	101275.3080144508
-1.09984984984985 	299.9580245781501 	0.1216015813415029 	101275.38664707
-1.097347347347347 	299.9580988875373 	0.1213857530652106 	101275.4744824376
-1.094844844844845 	299.9581808693799 	0.1211471236994564 	101275.571384682
-1.092342342342342 	299.9582704303155 	0.1208893989392262 	101275.6772441365
-1.08983983983984 	299.9583676115639 	0.1206074460147376 	101275.7921102791
-1.087337337337337 	299.9584725646825 	0.1203020030488286 	101275.9161602448
-1.084834834834835 	299.9585852738477 	0.1199761062331031 	101276.0493745997
-1.082332332332332 	299.9587055878553 	0.1196274009717609 	101276.1915755623
-1.07982982982983 	299.9588334835987 	0.1192582251438223 	101276.3427383254
-1.077327327327327 	299.9589690004926 	0.1188643847382489 	101276.5029105748
-1.074824824824825 	299.9591121434996 	0.1184483710241705 	101276.6720930616
-1.072322322322323 	299.9592628420709 	0.1180144427108185 	101276.85020015
-1.06981981981982 	299.9594209413801 	0.117556948132671 	101277.0370526277
-1.067317317317317 	299.9595863761356 	0.1170775280765589 	101277.2325793542
-1.064814814814815 	299.9597592643955 	0.1165740617232636 	101277.4369202158
-1.062312312312312 	299.9599396572144 	0.1160492804809187 	101277.6501280463
-1.05980980980981 	299.9601274734334 	0.1155073451934822 	101277.8721013693
-1.057307307307307 	299.9603226988825 	0.1149424713718161 	101278.1028245851
-1.054804804804805 	299.9605253597829 	0.1143558804772228 	101278.3423381947
-1.052302302302302 	299.9607353448179 	0.1137473184214139 	101278.5905186347
-1.0497997997998 	299.9609524891619 	0.1131179067994169 	101278.8471677701
-1.047297297297297 	299.9611767199584 	0.1124698051256214 	101279.1121894807
-1.044794794794795 	299.9614079752868 	0.1118001258615296 	101279.3855009915
-1.042292292292292 	299.9616462373183 	0.11110940089831 	101279.6670811588
-1.03978978978979 	299.9618916052168 	0.1103973037313377 	101279.957058355
-1.037287287287287 	299.9621440933852 	0.1096646754078843 	101280.2554622573
-1.034784784784785 	299.9624036505895 	0.1089126320567767 	101280.5622372569
-1.032282282282283 	299.9626703025511 	0.1081404014220738 	101280.8774057305
-1.02977977977978 	299.9629439159513 	0.1073486063793012 	101281.2007969434
-1.027277277277277 	299.9632242784622 	0.1065368222633135 	101281.5321516599
-1.024774774774775 	299.9635113423512 	0.1057051225953454 	101281.8714112185
-1.022272272272272 	299.9638049746538 	0.1048545166954626 	101282.2184220359
-1.01976976976977 	299.9641050507773 	0.1039854228889702 	101282.5730475462
-1.017267267267267 	299.9644117518565 	0.1030967940492996 	101282.9355161125
-1.014764764764765 	299.9647251500273 	0.1021880281198564 	101283.3059193734
-1.012262262262262 	299.9650450585332 	0.1012595730381492 	101283.6840333887
-1.00975975975976 	299.9653714842626 	0.1003127461683977 	101284.0698617204
-1.007257257257257 	299.965704553095 	0.0993491151663787 	101284.4635494599
