0.005 	242.84528 	88.578442 	62275.667
0.015 	243.0346 	86.383591 	62445.388
0.025 	243.21874 	84.195647 	62610.767
0.035 	243.39774 	82.014683 	62771.861
0.045 	243.57184 	79.84064 	62928.806
0.055 	243.74147 	77.672548 	63082.001
0.065 	243.90793 	75.506542 	63232.596
0.075 	244.07334 	73.335735 	63382.498
0.085 	244.23838 	71.157538 	63532.326
0.095 	244.40085 	68.97842 	63680.088
0.105 	244.55845 	66.805284 	63823.651
0.115 	244.7104 	64.6401 	63962.294
0.125 	244.85668 	62.482689 	64095.938
0.135 	244.99732 	60.332606 	64224.617
0.145 	245.13239 	58.189463 	64348.381
0.155 	245.26198 	56.052906 	64467.278
0.165 	245.3862 	53.922622 	64581.36
0.175 	245.50552 	51.79705 	64691.057
0.185 	245.61981 	49.67654 	64796.273
0.195 	245.72907 	47.562312 	64896.989
0.205 	245.83391 	45.453426 	64993.732
0.215 	245.93439 	43.350047 	65086.517
0.225 	246.03008 	41.25181 	65174.939
0.235 	246.12091 	39.157683 	65258.919
0.245 	246.20733 	37.066749 	65338.858
0.255 	246.28931 	34.980471 	65414.734
0.265 	246.36678 	32.899018 	65486.548
0.275 	246.43982 	30.820692 	65554.438
0.285 	246.50838 	28.745474 	65618.312
0.295 	246.57263 	26.674314 	65678.175
0.305 	246.63284 	24.606761 	65734.215
0.315 	246.68897 	22.541361 	65786.44
0.325 	246.74067 	20.478276 	65834.551
0.335 	246.78807 	18.418381 	65878.68
0.345 	246.83161 	16.361291 	65919.217
0.355 	246.87123 	14.306499 	65956.12
0.365 	246.90679 	12.254419 	65989.211
0.375 	246.93849 	10.205417 	66018.713
0.385 	246.96668 	8.1590556 	66044.93
0.395 	246.99123 	6.1151777 	66067.745
0.405 	247.01196 	4.0738892 	66086.981
0.415 	247.02905 	2.0348571 	66102.81
0.425 	247.04271 	0.020357679 	66115.398
0.435 	247.05278 	2.0382804 	66124.608
0.445 	247.05915 	4.0720363 	66130.352
0.455 	247.06184 	6.1045536 	66132.608
0.465 	247.06034 	8.1350636 	66130.922
0.475 	247.05179 	10.162821 	66122.594
0.485 	247.02583 	12.206586 	66097.935
0.495 	246.95699 	14.337086 	66033.129
0.505 	246.83003 	16.603657 	65914.047
0.515 	246.68861 	18.879042 	65781.544
0.525 	246.58399 	21.016454 	65683.308
0.535 	246.51007 	23.05194 	65613.405
0.545 	246.44773 	25.074557 	65553.827
0.555 	246.39207 	27.119918 	65499.583
0.565 	246.34091 	29.195511 	65450
0.575 	246.2951 	31.295076 	65403.516
0.585 	257.58248 	33.418604 	65357.801
0.595 	259.39983 	35.545545 	65311.751
0.605 	259.33165 	37.675707 	65262.682
0.615 	259.26735 	39.808668 	65210.406
0.625 	259.20124 	41.945253 	65154.486
0.635 	259.13162 	44.086027 	65094.802
0.645 	259.05868 	46.230741 	65031.836
0.655 	258.98251 	48.380603 	64965.846
0.665 	258.90256 	50.536747 	64896.431
0.675 	258.81835 	52.696455 	64823.238
0.685 	258.7296 	54.858268 	64746.031
0.695 	258.63596 	57.024535 	64664.572
0.705 	258.53782 	59.196128 	64579.207
0.715 	258.43567 	61.37229 	64490.375
0.725 	258.32888 	63.554683 	64397.563
0.735 	258.21719 	65.743072 	64300.553
0.745 	258.10108 	67.936002 	64199.786
0.755 	257.98019 	70.134936 	64094.965
0.765 	257.85408 	72.34079 	63985.722
0.775 	257.7231 	74.551544 	63872.378
0.785 	257.58688 	76.768443 	63754.643
0.795 	257.4452 	78.993261 	63632.339
0.805 	257.2987 	81.224554 	63506.026
0.815 	257.14676 	83.463552 	63375.212
0.825 	256.98892 	85.711253 	63239.502
0.835 	256.82579 	87.966198 	63099.461
0.845 	256.65705 	90.230132 	62954.829
0.855 	256.48233 	92.504031 	62805.314
0.865 	256.30241 	94.784519 	62651.608
0.875 	256.11776 	97.069361 	62494.192
0.885 	255.93211 	99.346902 	62336.445
0.895 	255.74771 	101.61039 	62180.553
0.905 	255.56303 	103.86758 	62024.559
0.915 	255.37614 	106.12841 	61865.622
0.925 	255.18377 	108.39671 	61702.504
0.935 	254.98498 	110.67311 	61534.91
0.945 	254.77998 	112.95789 	61362.758
0.955 	254.56921 	115.25146 	61185.986
0.965 	254.35318 	117.55425 	61004.536
0.975 	254.13103 	119.86685 	60818.337
0.985 	253.90213 	122.18988 	60627.29
0.995 	253.66653 	124.5235 	60431.359
