-1.25 	300.0076399229696 	1 	101372.5528258147
-1.247497497497497 	300.0078791266328 	1.105276399590095 	101335.3728003534
-1.244994994994995 	300.0107208435631 	1.089244036957288 	101339.7904671679
-1.242492492492492 	300.0097651508687 	0.9716373491295033 	101338.2298358606
-1.23998998998999 	300.0076595163799 	1.074105475363969 	101334.7415196624
-1.237487487487487 	300.0079982366176 	1.023138175560626 	101334.5993342141
-1.234984984984985 	300.005594255874 	1.010922018026765 	101331.5849322509
-1.232482482482482 	300.0026092480459 	1.009305166138736 	101328.0488267287
-1.22997997997998 	299.999278323445 	0.9970502343439853 	101324.1640713564
-1.227477477477477 	299.9956756492511 	0.9871835623056135 	101319.8933594585
-1.224974974974975 	299.9918729105066 	0.9769373479700774 	101315.3913539587
-1.222472472472472 	299.9882649090521 	0.9661804105408855 	101311.1288364548
-1.21996996996997 	299.9856199945422 	0.9587906666695049 	101308.0012141218
-1.217467467467467 	299.984449263122 	0.955337934055134 	101306.6170788901
-1.214964964964965 	299.9841250937749 	0.9538103577450007 	101306.2341565625
-1.212462462462462 	299.9832880809241 	0.9510510771837835 	101305.2444217833
-1.20995995995996 	299.9811251455367 	0.9449215962281032 	101302.6883012049
-1.207457457457457 	299.9779443017858 	0.936140847690212 	101298.9291659426
-1.204954954954955 	299.9749040048897 	0.9278437624234385 	101295.3354499914
-1.202452452452452 	299.9733658347784 	0.9236734706517443 	101293.5178289813
-1.19994994994995 	299.9740578478261 	0.9255239863488631 	101294.3365054775
-1.197447447447447 	299.976555071985 	0.9323209408953237 	101297.2871509887
-1.194944944944945 	299.9797024331053 	0.9410764911168342 	101301.0060678425
-1.192442442442442 	299.9825232905417 	0.9491216230263529 	101304.3405073558
-1.18993993993994 	299.9846584843619 	0.9553786982604573 	101306.8644953224
-1.187437437437437 	299.9862887797453 	0.9602599428659616 	101308.7912563751
-1.184934934934935 	299.9878288664123 	0.9648203028437228 	101310.6116919349
-1.182432432432432 	299.9895495602742 	0.9698219963100561 	101312.6458684824
-1.17992992992993 	299.9915237041457 	0.9756070159773473 	101314.979280434
-1.177427427427427 	299.993940213805 	0.9827478937041612 	101317.8357077239
-1.174924924924925 	299.9971490445972 	0.992066394306006 	101321.629192611
-1.172422422422422 	300.0011846144176 	1.003537871335865 	101326.3999289371
-1.16991991991992 	300.0054618012961 	1.015601989400559 	101331.4564254335
-1.167417417417417 	300.0091123588684 	1.02595071745057 	101335.7726280286
-1.164914914914915 	300.0115314983514 	1.032956020561026 	101338.6329297331
-1.162412412412412 	300.0127250233137 	1.036670578457369 	101340.0439094799
-1.15990990990991 	300.0133894761954 	1.038984744614587 	101340.829640939
-1.157407407407407 	300.0145540074161 	1.042605171079226 	101342.2067426586
-1.154904904904904 	300.0168644256061 	1.049218363897668 	101344.9380290044
-1.152402402402403 	300.0201057667045 	1.058259621024231 	101348.7702206872
-1.1498998998999 	300.0233436023003 	1.067221276690549 	101352.5989243937
-1.147397397397397 	300.0254591750586 	1.073087985340993 	101355.1003478103
-1.144894894894895 	300.0257667003276 	1.074031291126118 	101355.4628966826
-1.142392392392392 	300.0244189236216 	1.07043387348829 	101353.8696645544
-1.13988988988989 	300.0222231937036 	1.064361924407395 	101351.2744370064
-1.137387387387387 	300.0199456461428 	1.057855282234338 	101348.5813869457
-1.134884884884885 	300.0178541789631 	1.051769067906305 	101346.1085190219
-1.132382382382382 	300.0158982591523 	1.046103162150006 	101343.7960408268
-1.12987987987988 	300.0140791344776 	1.040881753438289 	101341.6450689276
-1.127377377377377 	300.0125106638534 	1.036334701459591 	101339.7906294546
-1.124874874874875 	300.0111636434923 	1.032282124257387 	101338.1981114887
-1.122372372372372 	300.0096270889086 	1.02757877693279 	101336.3814366409
-1.11986986986987 	300.0072407645742 	1.020515968489614 	101333.5603272443
-1.117367367367367 	300.0036280483702 	1.010184515640496 	101329.289289103
-1.114864864864865 	299.9991604389393 	0.9976185671266389 	101324.007643351
-1.112362362362362 	299.9948417648713 	0.9854827228557278 	101318.9022434897
-1.10985985985986 	299.9916658492098 	0.9764050475693625 	101315.1476548597
-1.107357357357357 	299.9899499534315 	0.9712125291730026 	101313.1192660223
-1.104854854854855 	299.989096771152 	0.9683165935995565 	101312.1107792246
-1.102352352352353 	299.9879821936423 	0.9647675165436923 	101310.7930040027
-1.09984984984985 	299.9857650834924 	0.9583635916951196 	101308.17253012
-1.097347347347347 	299.9824944590703 	0.9492007941527099 	101304.3067652342
-1.094844844844845 	299.9789948173185 	0.9394222564857908 	101300.1700299184
-1.092342342342342 	299.9762299520794 	0.9316215387700619 	101296.9020270941
-1.08983983983984 	299.9747690737943 	0.9274097875991059 	101295.1752436441
-1.087337337337337 	299.9746734743633 	0.927040498638416 	101295.0627320483
-1.084834834834835 	299.9756902730892 	0.9298619279744953 	101296.2644262522
-1.082332332332332 	299.9774736715402 	0.9348999768414341 	101298.3716702993
-1.07982982982983 	299.9796634850672 	0.9410977929367208 	101300.9599550411
-1.077327327327327 	299.9818566283381 	0.9473069003076694 	101303.5523762903
-1.074824824824825 	299.9836679211263 	0.9524976135954637 	101305.6934249179
-1.072322322322323 	299.9849540015789 	0.956323896384933 	101307.2137436832
-1.06981981981982 	299.985989008883 	0.9595487624799102 	101308.4371513413
-1.067317317317317 	299.9873799649548 	0.9638119526151565 	101310.0813034875
-1.064814814814815 	299.9897455919164 	0.9707588590366998 	101312.8776021416
-1.062312312312312 	299.9933216101354 	0.9809740994792816 	101317.1047984939
-1.05980980980981 	299.9977080580866 	0.9933398445895838 	101322.2903192409
-1.057307307307307 	300.001989140764 	1.005397591627828 	101327.3514013652
-1.054804804804805 	300.0052530741305 	1.014733941185267 	101331.2102928315
-1.052302302302302 	300.007190773926 	1.02053835252547 	101333.5013177676
-1.0497997997998 	300.0083131284148 	1.02415303055375 	101334.8282074275
-1.047297297297297 	300.0095840866178 	1.028110706607273 	101336.3308496771
-1.044794794794795 	300.0117353353261 	1.034352128449955 	101338.8741542578
-1.042292292292292 	300.014796811325 	1.04300055740747 	101342.4937191284
-1.03978978978979 	300.0181885241051 	1.052561586705987 	101346.5039721769
-1.037287287287287 	300.0212020737738 	1.061128342054764 	101350.0671535172
-1.034784784784785 	300.0233872356756 	1.067404138365583 	101352.6509580196
-1.032282282282283 	300.0245846360901 	1.07085964888296 	101354.0668397991
-1.02977977977978 	300.0247577454056 	1.071352759994258 	101354.270857711
-1.027277277277277 	300.0239015175748 	1.068912892650492 	101353.2584090813
-1.024774774774775 	300.022146059355 	1.063977773679706 	101351.1833664296
-1.022272272272272 	300.0199067049846 	1.057733453168076 	101348.5357452419
-1.01976976976977 	300.0178340569086 	1.051934840417931 	101346.0850371754
