0.005 	277.93618 	0.075352007 	99789.053
0.015 	277.93622 	0.075325533 	99789.057
0.025 	277.93626 	0.075306327 	99789.06
0.035 	277.93629 	0.075288787 	99789.064
0.045 	277.93631 	0.07527478 	99789.067
0.055 	277.93633 	0.075262789 	99789.072
0.065 	277.93633 	0.075249827 	99789.077
0.075 	277.93635 	0.075238336 	99789.083
0.085 	277.93636 	0.075228018 	99789.089
0.095 	277.93638 	0.075291244 	99789.094
0.105 	277.9364 	0.07532933 	99789.1
0.115 	277.93642 	0.075340689 	99789.107
0.125 	277.93644 	0.075338353 	99789.115
0.135 	277.93647 	0.075338225 	99789.123
0.145 	277.93649 	0.075337306 	99789.131
0.155 	277.93652 	0.075343708 	99789.14
0.165 	277.93655 	0.075348441 	99789.149
0.175 	277.93659 	0.075356677 	99789.16
0.185 	277.93663 	0.075365641 	99789.171
0.195 	277.93667 	0.075376499 	99789.183
0.205 	277.93671 	0.075389701 	99789.196
0.215 	277.93676 	0.075403118 	99789.209
0.225 	277.93681 	0.075424267 	99789.224
0.235 	277.93687 	0.075445567 	99789.239
0.245 	277.93693 	0.075469472 	99789.255
0.255 	277.93699 	0.075494752 	99789.273
0.265 	277.93706 	0.075525937 	99789.292
0.275 	277.93713 	0.075560397 	99789.312
0.285 	277.93721 	0.075600201 	99789.336
0.295 	277.9373 	0.075647065 	99789.361
0.305 	277.9374 	0.07570425 	99789.39
0.315 	277.9375 	0.075775061 	99789.423
0.325 	277.93762 	0.075866965 	99789.463
0.335 	277.93775 	0.075993959 	99789.512
0.345 	277.9379 	0.076180078 	99789.578
0.355 	277.93809 	0.076458772 	99789.674
0.365 	277.93831 	0.076869686 	99789.82
0.375 	277.93859 	0.07746049 	99790.036
0.385 	277.93896 	0.078324946 	99790.377
0.395 	277.9396 	0.079828533 	99791.08
0.405 	277.94156 	0.083465679 	99793.471
0.415 	277.95013 	0.092472841 	99804.133
0.425 	277.98888 	0.093668578 	99852.682
0.435 	278.16238 	0.1020879 	100071.17
0.445 	278.90481 	1.6090871 	101011.06
0.455 	281.1794 	7.0932206 	103922.91
0.465 	284.28767 	14.262467 	107981.43
0.475 	286.10944 	16.865986 	110406.68
0.485 	287.02218 	16.213422 	111636.94
0.495 	287.72433 	14.542667 	112590.65
0.505 	288.40961 	12.592138 	113529.64
0.515 	289.10076 	10.569156 	114483.52
0.525 	289.78564 	8.5623206 	115433.68
0.535 	290.44646 	6.6384425 	116352.91
0.545 	291.06251 	4.8622463 	117210.58
0.555 	291.60928 	3.2996177 	117974.48
0.565 	307.68826 	2.0083473 	118599.51
0.575 	308.04517 	1.0173114 	119067.9
0.585 	308.27851 	0.33049142 	119393.51
0.595 	308.42221 	0.08919075 	119592.81
0.605 	308.49779 	0.3107839 	119698.15
0.615 	308.53121 	0.41016017 	119745.41
0.625 	308.54326 	0.44749853 	119763.18
0.635 	308.54594 	0.45743071 	119767.92
0.645 	308.54286 	0.45055346 	119764.64
0.655 	308.5301 	0.41587245 	119748.12
0.665 	308.50334 	0.34102804 	119712.48
0.675 	308.47266 	0.25459209 	119671.37
0.685 	308.45336 	0.20036295 	119645.58
0.695 	308.44613 	0.18048737 	119636.1
0.705 	308.44421 	0.17571639 	119633.82
0.715 	308.44369 	0.17490479 	119633.41
0.725 	308.44344 	0.17483409 	119633.35
0.735 	308.44326 	0.17487808 	119633.34
0.745 	308.44309 	0.17492064 	119633.33
0.755 	308.44294 	0.17494815 	119633.33
0.765 	308.44281 	0.17498172 	119633.32
0.775 	308.44268 	0.1750316 	119633.31
0.785 	308.44256 	0.17505848 	119633.31
0.795 	308.44245 	0.17508363 	119633.3
0.805 	308.44234 	0.17511221 	119633.29
0.815 	308.44225 	0.17514513 	119633.28
0.825 	308.44216 	0.17516521 	119633.27
0.835 	308.44207 	0.17517557 	119633.26
0.845 	308.442 	0.17519383 	119633.25
0.855 	308.44193 	0.1752217 	119633.24
0.865 	308.44186 	0.17523094 	119633.23
0.875 	308.44179 	0.17524743 	119633.22
0.885 	308.44174 	0.17526324 	119633.21
0.895 	308.44168 	0.17527778 	119633.21
0.905 	308.44163 	0.17528504 	119633.2
0.915 	308.44158 	0.1752965 	119633.19
0.925 	308.44153 	0.17530629 	119633.18
0.935 	308.44149 	0.17530691 	119633.18
0.945 	308.44145 	0.1753213 	119633.17
0.955 	308.44142 	0.17532758 	119633.16
0.965 	308.44139 	0.17534997 	119633.15
0.975 	308.44136 	0.17536255 	119633.15
0.985 	308.44132 	0.17542344 	119633.14
0.995 	308.44106 	0.17549718 	119633.14
