-1.25 	300 	0.1183357562087278 	101372.5528258148
-1.247497497497497 	300.0356563238589 	0.1111198037970418 	101370.4678528517
-1.244994994994995 	300.0354377544541 	0.1017153418791141 	101366.9304059479
-1.242492492492492 	300.0319335978402 	0.09300896294348465 	101362.7359465891
-1.23998998998999 	300.0277576464865 	0.08019502128115785 	101357.8183331059
-1.237487487487487 	300.023102527167 	0.06684152320904879 	101352.3140052127
-1.234984984984985 	300.0181189899375 	0.05233455299403281 	101346.4215935282
-1.232482482482482 	300.0127778979511 	0.03688857884545257 	101340.1065836143
-1.22997997997998 	300.0071903510845 	0.02073772239132265 	101333.5004088607
-1.227477477477477 	300.0014892306777 	0.008164765997924508 	101326.7603355118
-1.224974974974975 	299.9957757524911 	0.01223046359516203 	101320.0059491901
-1.222472472472472 	299.9901050790611 	0.0286628446297472 	101313.3025460009
-1.21996996996997 	299.984569573423 	0.04466351481099368 	101306.7592591246
-1.217467467467467 	299.9793319629597 	0.0598264972062692 	101300.5682870035
-1.214964964964965 	299.9744663366084 	0.07388950790891508 	101294.8172600383
-1.212462462462462 	299.9700324127149 	0.08665953955984987 	101289.5766560389
-1.20995995995996 	299.9661692196485 	0.09783095671423192 	101285.0107803957
-1.207457457457457 	299.9629801261581 	0.107060887095735 	101281.2417474108
-1.204954954954955 	299.96048591532 	0.1142584899082038 	101278.2939675506
-1.202452452452452 	299.9587019933327 	0.119384773536172 	101276.1855889927
-1.19994994994995 	299.9576654882571 	0.1223587572236834 	101274.9605887498
-1.197447447447447 	299.9574035775721 	0.1231410208226654 	101274.6510252217
-1.194944944944945 	299.9579263554479 	0.1216380965721138 	101275.2687876892
-1.192442442442442 	299.9592484581526 	0.1177960398798557 	101276.8311935281
-1.18993993993994 	299.9613660710716 	0.111666214060835 	101279.3336619265
-1.187437437437437 	299.9642192145328 	0.1034350696954667 	101282.7055302736
-1.184934934934935 	299.9677158190433 	0.09333924880955669 	101286.8379339746
-1.182432432432432 	299.97178075798 	0.08156429013852813 	101291.6422032078
-1.17992992992993 	299.9763389017085 	0.06835901598110333 	101297.0296529868
-1.177427427427427 	299.9813092425626 	0.05395131037371234 	101302.904427264
-1.174924924924925 	299.9866238387858 	0.03858412199708032 	101309.1864537627
-1.172422422422422 	299.9921862778942 	0.02256881165150647 	101315.761699115
-1.16991991991992 	299.9978515020697 	0.007816346853344531 	101322.458813365
-1.167417417417417 	300.0035380442625 	0.01028660261752123 	101329.181503366
-1.164914914914915 	300.0091962814751 	0.02662685952410129 	101335.8709395496
-1.162412412412412 	300.0147234994831 	0.0426122261745189 	101342.4058670915
-1.15990990990991 	300.0200076810427 	0.05786310339066203 	101348.6536910293
-1.157407407407407 	300.0249305870747 	0.07208775289140415 	101354.474673118
-1.154904904904904 	300.0293774922541 	0.084966265966996 	101359.7330737693
-1.152402402402403 	300.0332658941272 	0.09620843442131345 	101364.3311210745
-1.1498998998999 	300.0365319542209 	0.1056571277952972 	101368.1934401715
-1.147397397397397 	300.0391307450058 	0.1131674427668661 	101371.2667121427
