-1.25 	300 	0.03046879341699294 	101337.4344943582
-1.247497497497497 	300.006731756603 	0.03170068390242268 	101338.091619172
-1.244994994994995 	300.011408266459 	0.03378781720561207 	101338.7409600264
-1.242492492492492 	300.0121716108653 	0.03532885701976017 	101339.3926243634
-1.23998998998999 	300.0127230125937 	0.03682662140143599 	101340.0412490527
-1.237487487487487 	300.0132683275512 	0.03843393390281045 	101340.68697908
-1.234984984984985 	300.0138120058495 	0.04001300348328941 	101341.3298176388
-1.232482482482482 	300.0143531237681 	0.04157888857214297 	101341.9696092511
-1.22997997997998 	300.0148915534523 	0.0431407619728635 	101342.6062238202
-1.227477477477477 	300.0154271947509 	0.04469363477667368 	101343.2395439893
-1.224974974974975 	300.0159599643083 	0.04623536921399082 	101343.8694758863
-1.222472472472472 	300.0164898102533 	0.04776911194154927 	101344.49594623
-1.21996996996997 	300.0170166638719 	0.04929616692428618 	101345.1188799049
-1.217467467467467 	300.0175404276548 	0.05081573990862344 	101345.7381732571
-1.214964964964965 	300.0180609913978 	0.05232237994904797 	101346.3536846181
-1.212462462462462 	300.0185782222567 	0.05381795611256535 	101346.9652506124
-1.20995995995996 	300.019091981965 	0.05530519092881017 	101347.5727155699
-1.207457457457457 	300.019602160093 	0.05678455374933131 	101348.17595059
-1.204954954954955 	300.0201086744971 	0.05825518850716056 	101348.7748545816
-1.202452452452452 	300.020611457738 	0.05971148879116964 	101349.3693497129
-1.19994994994995 	300.0211104563684 	0.06115504150536183 	101349.9593750554
-1.197447447447447 	300.0216056181297 	0.06258837763991094 	101350.5448679701
-1.194944944944945 	300.0220968684684 	0.06401239064485223 	101351.1257380086
-1.192442442442442 	300.0225840989062 	0.06542547394744226 	101351.7018529165
-1.18993993993994 	300.023067168896 	0.06682312369870153 	101352.2730489567
-1.187437437437437 	300.0235459388674 	0.06820838177071567 	101352.8391639372
-1.184934934934935 	300.0240203046731 	0.06958244263728537 	101353.4000723701
-1.182432432432432 	300.0244901964276 	0.0709444534313966 	101353.955692177
