0.005 	285.62968 	23.096529 	109814.84
0.015 	285.65492 	23.097532 	109812.83
0.025 	285.65162 	23.089019 	109808.36
0.035 	285.64198 	23.061252 	109795.41
0.045 	285.62216 	23.003193 	109768.82
0.055 	285.59186 	22.913807 	109728.12
0.065 	285.55505 	22.804995 	109678.71
0.075 	285.51725 	22.692986 	109627.93
0.085 	285.48376 	22.593496 	109582.95
0.095 	285.45747 	22.515263 	109547.62
0.105 	285.43809 	22.457526 	109521.57
0.115 	285.42403 	22.415547 	109502.64
0.125 	285.41449 	22.38698 	109489.77
0.135 	285.40912 	22.370786 	109482.51
0.145 	285.40683 	22.363732 	109479.37
0.155 	285.40613 	22.361413 	109478.36
0.165 	285.40603 	22.360879 	109478.16
0.175 	285.40609 	22.360805 	109478.16
0.185 	285.40616 	22.360779 	109478.18
0.195 	285.40623 	22.360739 	109478.19
0.205 	285.40629 	22.360675 	109478.2
0.215 	285.40636 	22.360633 	109478.2
0.225 	285.40644 	22.36062 	109478.22
0.235 	285.40652 	22.360591 	109478.23
0.245 	285.4066 	22.360563 	109478.24
0.255 	285.40668 	22.360542 	109478.25
0.265 	285.40678 	22.360512 	109478.26
0.275 	285.40687 	22.360481 	109478.27
0.285 	285.40697 	22.360453 	109478.27
0.295 	285.40708 	22.360444 	109478.29
0.305 	285.40718 	22.360415 	109478.29
0.315 	285.4073 	22.360377 	109478.29
0.325 	285.40743 	22.360364 	109478.3
0.335 	285.40756 	22.360346 	109478.31
0.345 	285.40771 	22.360321 	109478.31
0.355 	285.40787 	22.360301 	109478.32
0.365 	285.40804 	22.360284 	109478.32
0.375 	285.40822 	22.360267 	109478.33
0.385 	285.40843 	22.360252 	109478.33
0.395 	285.40865 	22.360225 	109478.33
0.405 	285.4089 	22.360202 	109478.33
0.415 	285.40918 	22.360192 	109478.34
0.425 	285.4095 	22.360174 	109478.34
0.435 	285.40986 	22.360151 	109478.34
0.445 	285.41029 	22.360135 	109478.34
0.455 	285.4108 	22.360126 	109478.35
0.465 	285.41142 	22.360113 	109478.35
0.475 	285.41217 	22.360095 	109478.35
0.485 	285.41314 	22.360078 	109478.35
0.495 	285.41446 	22.36006 	109478.35
0.505 	285.41636 	22.360039 	109478.35
0.515 	285.41953 	22.36002 	109478.35
0.525 	285.42424 	22.360005 	109478.35
0.535 	285.42975 	22.359979 	109478.36
0.545 	300.74196 	22.360011 	109478.36
0.555 	300.72123 	22.360003 	109478.36
0.565 	300.71516 	22.359985 	109478.36
0.575 	300.71222 	22.359966 	109478.35
0.585 	300.71038 	22.35995 	109478.35
0.595 	300.7091 	22.359933 	109478.35
0.605 	300.70814 	22.35992 	109478.35
0.615 	300.70738 	22.359908 	109478.35
0.625 	300.70677 	22.359892 	109478.35
0.635 	300.70626 	22.359875 	109478.35
0.645 	300.70583 	22.359859 	109478.35
0.655 	300.70546 	22.359843 	109478.34
0.665 	300.70513 	22.359824 	109478.34
0.675 	300.70484 	22.359801 	109478.34
0.685 	300.70459 	22.359785 	109478.34
0.695 	300.70436 	22.359775 	109478.33
0.705 	300.70416 	22.359758 	109478.33
0.715 	300.70397 	22.359737 	109478.33
0.725 	300.7038 	22.359715 	109478.32
0.735 	300.70364 	22.359693 	109478.32
0.745 	300.70349 	22.359676 	109478.32
0.755 	300.70335 	22.35966 	109478.31
0.765 	300.70323 	22.359639 	109478.31
0.775 	300.70311 	22.359621 	109478.3
0.785 	300.703 	22.359599 	109478.29
0.795 	300.7029 	22.359573 	109478.29
0.805 	300.7028 	22.35955 	109478.28
0.815 	300.70271 	22.359524 	109478.27
0.825 	300.70262 	22.3595 	109478.27
0.835 	300.70253 	22.359496 	109478.25
0.845 	300.70237 	22.359706 	109478.14
0.855 	300.70151 	22.361949 	109477.12
0.865 	300.69574 	22.378502 	109469.83
0.875 	300.66654 	22.462959 	109432.63
0.885 	300.57705 	22.721787 	109318.71
0.895 	300.43844 	23.121884 	109142.75
0.905 	300.3453 	23.389876 	109024.96
0.915 	300.3222 	23.455987 	108995.89
0.925 	300.32191 	23.456543 	108995.61
0.935 	300.32277 	23.453875 	108996.74
0.945 	300.32292 	23.453188 	108997
0.955 	300.32294 	23.45296 	108997.07
0.965 	300.32292 	23.452829 	108997.09
0.975 	300.32287 	23.452717 	108997.09
0.985 	300.32283 	23.452633 	108997.07
0.995 	300.32279 	23.452605 	108997.07
