-1.25 	300 	0.1222774432456852 	101374.9013364214
-1.247497497497497 	300.0399956352994 	0.1221403723038386 	101374.9440022931
-1.244994994994995 	300.0422125383893 	0.1223335336657464 	101374.9722475813
-1.242492492492492 	300.0422817210149 	0.1225577642199073 	101374.9918335513
-1.23998998998999 	300.0422889577334 	0.1224808238351432 	101375.0023460236
-1.237487487487487 	300.042289840413 	0.1224998870474353 	101375.0035709401
-1.234984984984985 	300.0422830347125 	0.1224807113196192 	101374.9955279821
-1.232482482482482 	300.0422684330598 	0.122439872413592 	101374.9782680711
-1.22997997997998 	300.0422461201573 	0.1223781025865273 	101374.9518870071
-1.227477477477477 	300.0422160839288 	0.122291832739403 	101374.9163715614
-1.224974974974975 	300.0421782691759 	0.1221788457184599 	101374.8716614976
-1.222472472472472 	300.0421327185783 	0.1220446998292863 	101374.8177952815
-1.21996996996997 	300.0420794447741 	0.1218921408324277 	101374.754794633
-1.217467467467467 	300.0420184129047 	0.1217195287364809 	101374.6826301946
-1.214964964964965 	300.0419496186777 	0.1215189514803851 	101374.6012840214
-1.212462462462462 	300.0418730255741 	0.1212934849563886 	101374.5107072762
-1.20995995995996 	300.0417886517156 	0.1210479036524997 	101374.4109302011
-1.207457457457457 	300.0416965976466 	0.1207837592477223 	101374.302073262
-1.204954954954955 	300.0415969058863 	0.1204995732381071 	101374.1841824946
-1.202452452452452 	300.0414896178477 	0.1201876864503287 	101374.0573082991
-1.19994994994995 	300.0413748244572 	0.1198510763778648 	101373.9215612709
-1.197447447447447 	300.0412525433305 	0.1194942555389841 	101373.776961418
-1.194944944944945 	300.0411226835154 	0.1191193187803403 	101373.623399027
-1.192442442442442 	300.0409851672802 	0.118723829849996 	101373.4607780733
-1.18993993993994 	300.0408399298805 	0.1183014109250003 	101373.289024044
-1.187437437437437 	300.0406870324014 	0.117856675492989 	101373.108213036
-1.184934934934935 	300.0405265948669 	0.1173920168590461 	101372.9184843465
-1.182432432432432 	300.0403586390329 	0.1169070176260109 	101372.7198644232
-1.17992992992993 	300.0401832875408 	0.1164015495816517 	101372.5125011279
-1.177427427427427 	300.040000764846 	0.1158726135796319 	101372.2966605121
-1.174924924924925 	300.039811206335 	0.1153212390509962 	101372.0724984454
-1.172422422422422 	300.0396145126255 	0.1147488629507379 	101371.8398946453
-1.16991991991992 	300.039410409061 	0.1141566929993507 	101371.5985282993
-1.167417417417417 	300.039198749086 	0.1135446190349918 	101371.3482306886
-1.164914914914915 	300.0389796561527 	0.1129107985993764 	101371.0891482236
-1.162412412412412 	300.0387533651773 	0.1122553300455109 	101370.8215541838
-1.15990990990991 	300.0385198564893 	0.1115787930042583 	101370.5454195112
-1.157407407407407 	300.038279042198 	0.1108827404626216 	101370.2606397707
-1.154904904904904 	300.0380312434042 	0.1101670414020166 	101369.9675989655
-1.152402402402403 	300.0377768310337 	0.1094304526550833 	101369.6667415198
-1.1498998998999 	300.0375158865525 	0.1086729263110809 	101369.3581666628
-1.147397397397397 	300.0372481942778 	0.1078947654498595 	101369.0416172204
-1.144894894894895 	300.0369733336973 	0.1070978713035634 	101368.7165906962
-1.142392392392392 	300.0366913908397 	0.1062819426771696 	101368.3831834022
-1.13988988988989 	300.0364027843802 	0.1054462853831225 	101368.0418897983
-1.137387387387387 	300.0361073553186 	0.104590717317826 	101367.6925238876
-1.134884884884885 	300.0358049530864 	0.1037149329666765 	101367.3349105742
-1.132382382382382 	300.0354958840983 	0.1028210247827994 	101366.9694147442
-1.12987987987988 	300.0351803389365 	0.1019084883887772 	101366.596262551
-1.127377377377377 	300.0348586418176 	0.1009778152251137 	101366.2158390016
-1.124874874874875 	300.0345310119303 	0.1000282023199304 	101365.8284032728
-1.122372372372372 	300.0341969295857 	0.09905788965019199 	101365.4333407373
-1.11986986986987 	300.0338563213548 	0.0980703748631796 	101365.0305643416
-1.117367367367367 	300.0335096898228 	0.09706525755364545 	101364.6206665799
-1.114864864864865 	300.0331567213869 	0.09604448369946635 	101364.2032778108
-1.112362362362362 	300.0327972285178 	0.09500589863117967 	101363.7781755109
-1.10985985985986 	300.0324317271528 	0.09394534596953867 	101363.3459695721
-1.107357357357357 	300.0320601359834 	0.09286884655779165 	101362.9065642269
-1.104854854854855 	300.0316825498404 	0.09177619516241024 	101362.4600702731
-1.102352352352353 	300.0312996575705 	0.09066883180910189 	101362.0073038146
-1.09984984984985 	300.0309111908869 	0.08954494924534825 	101361.5479468241
-1.097347347347347 	300.0305167348969 	0.08839961716010457 	101361.0815085606
-1.094844844844845 	300.0301168041328 	0.08723890842396109 	101360.6085985305
-1.092342342342342 	300.029711579915 	0.08606403940100087 	101360.1294300393
-1.08983983983984 	300.0293006006553 	0.08487485558264377 	101359.6434579719
-1.087337337337337 	300.0288838352561 	0.08367010339974226 	101359.1506460549
-1.084834834834835 	300.0284617433161 	0.08244711900826454 	101358.6515375921
-1.082332332332332 	300.0280346081352 	0.08120890275662029 	101358.146466661
