-1.25 	300 	0.09440236396800096 	101363.5256621387
-1.247497497497497 	300.0271221446205 	0.0950528153155023 	101363.9582824034
-1.244994994994995 	300.0329450341886 	0.09644109150852107 	101364.3781995485
-1.242492492492492 	300.0336480690888 	0.09756349435781317 	101364.7926645066
-1.23998998998999 	300.0340018285819 	0.09846205312584227 	101365.1998103888
-1.237487487487487 	300.0343374444718 	0.09946721896260986 	101365.5994639667
-1.234984984984985 	300.0346690083624 	0.1004334012732078 	101365.9916346211
-1.232482482482482 	300.0349942698253 	0.1013723608797055 	101366.376276046
-1.22997997997998 	300.0353131243265 	0.1022968494115718 	101366.7533406948
-1.227477477477477 	300.0356255208118 	0.1032017692927807 	101367.1227693004
-1.224974974974975 	300.0359313845982 	0.1040865901069102 	101367.4844776699
-1.222472472472472 	300.0362306409837 	0.1049528980389766 	101367.838366143
-1.21996996996997 	300.0365232052594 	0.1058012105048501 	101368.184340482
-1.217467467467467 	300.0368090095471 	0.1066304189291841 	101368.5223312943
-1.214964964964965 	300.0370880221759 	0.1074374142588132 	101368.8522903853
-1.212462462462462 	300.0373602127301 	0.1082253882310503 	101369.1741757348
-1.20995995995996 	300.0376255399765 	0.1089941093114103 	101369.4879460759
-1.207457457457457 	300.0378839624771 	0.1097431785858111 	101369.793553987
-1.204954954954955 	300.038135427865 	0.1104730061557099 	101370.0909336684
-1.202452452452452 	300.0383798715826 	0.111180109953056 	101370.3800109171
-1.19994994994995 	300.0386172319228 	0.1118665386276383 	101370.6607148411
-1.197447447447447 	300.0388474599371 	0.1125332272874679 	101370.9329866325
-1.194944944944945 	300.0390705211722 	0.113180502383154 	101371.196783249
-1.192442442442442 	300.0392863952188 	0.1138075534308415 	101371.4520766166
-1.18993993993994 	300.0394950604099 	0.1144110939072229 	101371.6988436833
-1.187437437437437 	300.0396964838756 	0.1149936135533975 	101371.937048254
-1.184934934934935 	300.0398906291198 	0.1155557606811872 	101372.1666449287
-1.182432432432432 	300.0400774508013 	0.1160970262949136 	101372.3875807296
-1.17992992992993 	300.0402568998525 	0.1166174063151393 	101372.5998003294
-1.177427427427427 	300.0404289236943 	0.1171153613331846 	101372.8032427002
-1.174924924924925 	300.0405934793761 	0.1175917079110544 	101372.9978518788
-1.172422422422422 	300.0407505378726 	0.1180467130112329 	101373.183591003
-1.16991991991992 	300.0409000788861 	0.1184804109037263 	101373.3604400658
-1.167417417417417 	300.041042092632 	0.1188924125099096 	101373.5283917211
-1.164914914914915 	300.041176568346 	0.1192818405773792 	101373.6874339965
-1.162412412412412 	300.0413034991019 	0.1196491743748399 	101373.8375538677
-1.15990990990991 	300.0414228703299 	0.1199944581350511 	101373.9787283813
-1.157407407407407 	300.041534651248 	0.1203179992826703 	101374.110920277
-1.154904904904904 	300.0416387967972 	0.120619538173491 	101374.234080703
-1.152402402402403 	300.0417352529547 	0.120898826820868 	101374.3481518583
-1.1498998998999 	300.041823986996 	0.1211560449498369 	101374.4530970861
-1.147397397397397 	300.0419049932377 	0.1213908643479587 	101374.5489074831
-1.144894894894895 	300.041978292653 	0.1216035501107529 	101374.6356028566
-1.142392392392392 	300.0420439103943 	0.1217935435605274 	101374.71320792
-1.13988988988989 	300.0421018355227 	0.1219611297092832 	101374.7817088194
-1.137387387387387 	300.04215202653 	0.122106395750307 	101374.8410578799
-1.134884884884885 	300.0421944312725 	0.1222288264088373 	101374.8911967008
-1.132382382382382 	300.0422290366801 	0.1223291315172431 	101374.9321121489
-1.12987987987988 	300.0422558807812 	0.1224066703315864 	101374.963849969
-1.127377377377377 	300.0422749870727 	0.1224623100511705 	101374.9864397266
-1.124874874874875 	300.0422863353261 	0.1224956478509904 	101374.9998571976
-1.122372372372372 	300.0422898747955 	0.122505275591058 	101375.0040418359
-1.11986986986987 	300.0422855861676 	0.1224927957836094 	101374.9989707209
-1.117367367367367 	300.0422735208913 	0.1224575108329724 	101374.9847037582
-1.114864864864865 	300.0422537184643 	0.1224009192560103 	101374.9612880827
-1.112362362362362 	300.04222616277 	0.1223220490029836 	101374.9287033964
-1.10985985985986 	300.0421908303192 	0.1222184086683809 	101374.8869223774
-1.107357357357357 	300.0421477258446 	0.1220932513412505 	101374.8359503971
-1.104854854854855 	300.0420968727786 	0.1219458679584283 	101374.7758138617
-1.102352352352353 	300.0420382613601 	0.1217770772985358 	101374.7065028427
-1.09984984984985 	300.0419718661036 	0.1215859799093478 	101374.6279861598
-1.097347347347347 	300.0418977305271 	0.1213700077864832 	101374.54031553
-1.094844844844845 	300.041815918224 	0.1211324785818294 	101374.4435669041
-1.092342342342342 	300.0417264308828 	0.1208731217959493 	101374.3377411878
-1.08983983983984 	300.0416292825852 	0.1205923244904339 	101374.2228559857
-1.087337337337337 	300.0415245122327 	0.1202892638187347 	101374.0989571194
-1.084834834834835 	300.0414121026353 	0.1199625125123311 	101373.9660242347
-1.082332332332332 	300.0412920465185 	0.1196148231839704 	101373.8240481604
-1.07982982982983 	300.0411643816063 	0.1192453913296429 	101373.6730733938
-1.077327327327327 	300.0410291103842 	0.1188537429446278 	101373.5131040633
-1.074824824824825 	300.0408862520967 	0.1184409632173608 	101373.3441626702
-1.072322322322323 	300.0407358740561 	0.1180055587058874 	101373.1663287394
-1.06981981981982 	300.040578002903 	0.1175473458730163 	101372.9796331223
-1.067317317317317 	300.0404126738899 	0.1170680361285037 	101372.784117945
-1.064814814814815 	300.0402399563723 	0.1165678771128315 	101372.5798657504
-1.062312312312312 	300.0400598397869 	0.1160471384879652 	101372.366863898
-1.05980980980981 	300.0398723259252 	0.1155045631207988 	101372.1451144929
-1.057307307307307 	300.0396774968133 	0.1149392101026065 	101371.9147138118
-1.054804804804805 	300.039475344965 	0.1143529973470391 	101371.6756534928
-1.052302302302302 	300.0392658688229 	0.1137463875139511 	101371.4279322255
-1.0497997997998 	300.0390491927172 	0.1131191718413482 	101371.1716969496
-1.047297297297297 	300.0388253541738 	0.1124709035408711 	101370.9069920037
-1.044794794794795 	300.0385943321848 	0.1118010493478987 	101370.6337918099
-1.042292292292292 	300.0383562314637 	0.1111108345267273 	101370.3522213648
-1.03978978978979 	300.0381111254253 	0.1104010677754951 	101370.062367844
-1.037287287287287 	300.0378589391288 	0.1096710043873307 	101369.7641412127
-1.034784784784785 	300.0375997006632 	0.1089205519527168 	101369.4575752034
-1.032282282282283 	300.0373335938505 	0.1081498067846514 	101369.1428876487
-1.02977977977978 	300.0370606271941 	0.1073588508880091 	101368.8200892843
-1.027277277277277 	300.0367807501671 	0.106548211565764 	101368.489119709
-1.024774774774775 	300.036494156073 	0.1057177922266411 	101368.1502061913
-1.022272272272272 	300.0362009899886 	0.1048684203864387 	101367.8035221803
-1.01976976976977 	300.0359011122982 	0.1039995028731411 	101367.4489034038
-1.017267267267267 	300.0355945057067 	0.103110866695182 	101367.0863283541
-1.014764764764765 	300.0352814378686 	0.1022040523732036 	101366.7161113509
-1.012262262262262 	300.0349619414625 	0.1012782693302804 	101366.3382916878
-1.00975975975976 	300.0346358074597 	0.1003346354558094 	101365.9526271418
-1.007257257257257 	300.0343031579828 	0.09937207384563082 	101365.5592607342
-1.004754754754755 	300.0339643653268 	0.09838972042136257 	101365.1586287391
-1.002252252252252 	300.0336194171088 	0.0973901278875102 	101364.7507145149
-0.9997497497497498 	300.0332680826473 	0.0963720867267856 	101364.3352486329
-0.9972472472472473 	300.0329105426406 	0.09533751790943673 	101363.912452677
-0.9947447447447449 	300.0325472083314 	0.09428559812222695 	101363.4828103781
-0.9922422422422421 	300.0321780302976 	0.09321446873442919 	101363.0462545808
-0.9897397397397399 	300.0318026912596 	0.09212690240939762 	101362.6024057172
-0.9872372372372376 	300.0314213040234 	0.09102211182856614 	101362.1514028249
-0.9847347347347346 	300.0310343057052 	0.08990240098762824 	101361.6937754337
-0.9822322322322323 	300.0306417611956 	0.08876622383884558 	101361.2296019285
-0.9797297297297296 	300.0302433814352 	0.0876109300374892 	101360.7585304048
-0.9772272272272275 	300.029839180419 	0.08643986651992801 	101360.2805646879
-0.9747247247247248 	300.0294295767015 	0.08525323740911663 	101359.7961986166
-0.9722222222222224 	300.0290148366834 	0.0840518836802774 	101359.3057610371
-0.9697197197197196 	300.0285948040802 	0.08283525653710896 	101358.8090803856
-0.9672172172172175 	300.0281692800481 	0.08160215943639096 	101358.3059238847
-0.9647147147147147 	300.027738352932 	0.08035397112248011 	101357.7963832711
-0.9622122122122124 	300.0273023290868 	0.07909113723587584 	101357.2808042383
-0.9597097097097099 	300.0268614834553 	0.07781451230508574 	101356.7595059371
-0.9572072072072073 	300.0264159019868 	0.07652370997037286 	101356.232598924
-0.9547047047047047 	300.0259654685596 	0.0752183331060664 	101355.6999638561
-0.9522022022022023 	300.0255099499274 	0.07389866661739873 	101355.1613390411
-0.9496996996996998 	300.0250493468589 	0.07256436003245524 	101354.6167240647
-0.9471971971971973 	300.024584156086 	0.07121696196306029 	101354.0666920479
-0.9446946946946947 	300.0241150121637 	0.06985853261409891 	101353.5119746095
-0.9421921921921923 	300.0236419671542 	0.06848824225768731 	101352.9526212282
-0.93968968968969 	300.023164274624 	0.06710374859085444 	101352.3877534519
-0.9371871871871872 	300.0226812405871 	0.06570443154812852 	101351.8165675939
-0.9346846846846848 	300.0221933176118 	0.06429162791761169 	101351.2396160604
-0.9321821821821823 	300.0217019508592 	0.06286949969582149 	101350.6586176156
-0.9296796796796799 	300.0212081420015 	0.06143924346990567 	101350.0747570008
-0.9271771771771771 	300.0207112648494 	0.0599980444227271 	101349.4872849965
-0.9246746746746748 	300.0202095660362 	0.05854361313328323 	101348.8941157605
-0.9221721721721724 	300.0197020382481 	0.05707387069465789 	101348.2940455038
-0.9196696696696698 	300.0191897444411 	0.05559149537208557 	101347.6883213463
-0.9171671671671672 	300.0186750374672 	0.05410170897069695 	101347.0797226533
-0.9146646646646649 	300.0181594123238 	0.05260712246381936 	101346.4700196398
-0.9121621621621623 	300.0176421360339 	0.05110730888417662 	101345.8583522365
-0.9096596596596597 	300.0171209036064 	0.04959688020185415 	101345.2420024062
-0.9071571571571573 	300.0165938290343 	0.04807001528982561 	101344.6187470009
-0.9046546546546547 	300.0160611187744 	0.04652763228089613 	101343.9888360624
-0.9021521521521524 	300.0155250522317 	0.04497503445924221 	101343.3549677522
-0.8996496496496498 	300.0149882131273 	0.04341945054366701 	101342.7201980664
-0.8971471471471473 	300.0144516799285 	0.04186507104250641 	101342.0858004686
-0.894644644644645 	300.0139145523399 	0.04030801944394562 	101341.4507090687
-0.892142142142142 	300.0133745674556 	0.03874368883381157 	101340.8122490097
-0.8896396396396397 	300.0128295271408 	0.03716498421704366 	101340.1678177899
-0.8871371371371374 	300.0122789427129 	0.03556966192720971 	101339.5168383746
-0.8846346346346349 	300.0117242045137 	0.03396328874778105 	101338.8609534186
-0.8821321321321324 	300.0111674666784 	0.03235051459662214 	101338.2027092465
-0.8796296296296297 	300.0106107798283 	0.03073906976162638 	101337.5445326725
