0.005 	293 	1.1860762e-12 	120000
0.015 	293 	8.9928842e-13 	120000
0.025 	293 	2.0355762e-12 	120000
0.035 	293 	8.2715638e-13 	120000
0.045 	293 	3.4661011e-13 	120000
0.055 	293 	1.2933361e-12 	120000
0.065 	293 	1.3222352e-12 	120000
0.075 	293 	5.6571712e-13 	120000
0.085 	293 	5.4487371e-13 	120000
0.095 	293 	4.1582722e-13 	120000
0.105 	293 	5.8560914e-14 	120000
0.115 	293 	1.996875e-13 	120000
0.125 	293 	7.7022431e-13 	120000
0.135 	293 	4.196506e-13 	120000
0.145 	293 	2.2294025e-13 	120000
0.155 	293 	2.175239e-13 	120000
0.165 	293 	1.3228464e-13 	120000
0.175 	293 	1.3764725e-13 	120000
0.185 	293 	1.5686842e-13 	120000
0.195 	293 	7.4966276e-13 	120000
0.205 	293 	2.4595718e-13 	120000
0.215 	293 	1.2124276e-13 	120000
0.225 	293 	1.1718296e-12 	120000
0.235 	293 	4.2834283e-13 	120000
0.245 	293 	1.1216783e-13 	120000
0.255 	293 	9.6091662e-13 	120000
0.265 	293 	1.0743237e-12 	120000
0.275 	293 	9.5930522e-13 	120000
0.285 	293 	1.484849e-13 	120000
0.295 	293 	4.7772776e-13 	120000
0.305 	293 	9.1544261e-13 	120000
0.315 	293 	3.2364089e-13 	120000
0.325 	293 	2.0627534e-12 	120000
0.335 	293 	3.7231322e-09 	120000
0.345 	293 	2.1618763e-06 	120000
0.355 	292.99984 	0.00047905251 	119999.77
0.365 	292.98794 	0.035785101 	119982.54
0.375 	292.72981 	0.797595 	119610.99
0.385 	291.17147 	5.3842342 	117392.49
0.395 	288.05325 	14.569887 	113052.22
0.405 	285.78819 	21.24776 	109982.17
0.415 	285.41578 	22.342309 	109485.49
0.425 	285.41046 	22.359269 	109477.79
0.435 	285.41062 	22.360848 	109477.18
0.445 	285.41119 	22.361538 	109476.89
0.455 	285.41219 	22.361525 	109476.87
0.465 	285.41363 	22.361238 	109476.97
0.475 	285.41568 	22.360906 	109477.03
0.485 	285.41915 	22.360658 	109477.12
0.495 	285.42342 	22.360348 	109477.12
0.505 	285.42987 	22.360174 	109477.11
0.515 	300.73708 	22.360029 	109477.17
0.525 	300.71899 	22.359795 	109477.18
0.535 	300.7137 	22.359496 	109477.13
0.545 	300.71092 	22.359196 	109477.06
0.555 	300.70913 	22.358957 	109477.01
0.565 	300.70785 	22.358702 	109476.96
0.575 	300.70678 	22.358168 	109476.76
0.585 	300.70601 	22.358029 	109476.72
0.595 	300.70505 	22.35736 	109476.27
0.605 	300.58207 	22.009002 	109322.56
0.615 	298.37825 	15.684935 	106567.41
0.625 	293.92776 	2.7365838 	101118.84
0.635 	293.03321 	0.098581821 	100040.07
0.645 	293.00038 	0.0011296426 	100000.46
0.655 	293 	4.6542119e-06 	100000
0.665 	293 	7.563363e-09 	100000
0.675 	293 	4.3373946e-12 	100000
0.685 	293 	2.4464596e-14 	100000
0.695 	293 	1.6477627e-14 	100000
0.705 	293 	1.4834882e-13 	100000
0.715 	293 	7.8300189e-13 	100000
0.725 	293 	4.8818129e-13 	100000
0.735 	293 	9.8625215e-14 	100000
0.745 	293 	8.5621121e-14 	100000
0.755 	293 	2.9388494e-13 	100000
0.765 	293 	1.7875493e-13 	100000
0.775 	293 	1.7302842e-13 	100000
0.785 	293 	8.2929758e-14 	100000
0.795 	293 	3.075421e-13 	100000
0.805 	293 	1.7936859e-13 	100000
0.815 	293 	1.4264244e-13 	100000
0.825 	293 	2.2302504e-13 	100000
0.835 	293 	2.1793919e-13 	100000
0.845 	293 	4.2273745e-13 	100000
0.855 	293 	5.1346204e-14 	100000
0.865 	293 	7.1230308e-13 	100000
0.875 	293 	3.7171155e-13 	100000
0.885 	293 	4.0596474e-13 	100000
0.895 	293 	7.0318017e-13 	100000
0.905 	293 	6.8369749e-13 	100000
0.915 	293 	1.0341118e-12 	100000
0.925 	293 	2.7433285e-13 	100000
0.935 	293 	6.8733899e-13 	100000
0.945 	293 	3.185119e-13 	100000
0.955 	293 	1.4248976e-13 	100000
0.965 	293 	1.0765837e-13 	100000
0.975 	293 	5.0406424e-13 	100000
0.985 	293 	3.2898095e-13 	100000
0.995 	293 	1.631608e-13 	100000
