-1.25 	299.9630754314556 	1 	101354.3892626143
-1.247497497497497 	300.0038523664094 	1.273747152539555 	101331.5231816975
-1.244994994994995 	300.0301156909579 	0.9162741807374521 	101363.0893729958
-1.242492492492492 	300.0176691042457 	1.066503853236529 	101348.1536679073
-1.23998998998999 	300.0220098669355 	1.100840719641502 	101352.7513306054
-1.237487487487487 	300.02527899032 	1.058745183032243 	101355.9980250021
-1.234984984984985 	300.0257587081896 	1.073969375619652 	101355.8553689989
-1.232482482482482 	300.0242120255818 	1.070072028203631 	101353.6571802413
-1.22997997997998 	300.0210273706574 	1.060767340211467 	101349.8292603168
-1.227477477477477 	300.0174806180776 	1.050771753853269 	101345.6634212117
-1.224974974974975 	300.0147795172989 	1.043219375777241 	101342.4778423749
-1.222472472472472 	300.0131404556352 	1.038273067643873 	101340.5373264146
-1.21996996996997 	300.0119586321125 	1.034511109902767 	101339.1386505671
-1.217467467467467 	300.0105638838643 	1.030389039498257 	101337.4889514874
-1.214964964964965 	300.0086754144546 	1.024941011135832 	101335.256429928
-1.212462462462462 	300.0062864472335 	1.018045932009793 	101332.4325561012
-1.20995995995996 	300.0034976154423 	1.009982745742325 	101329.1356205156
-1.207457457457457 	300.0003408659821 	1.000764763557773 	101325.4037850867
-1.204954954954955 	299.9966366757964 	0.990052596902343 	101321.0249237651
-1.202452452452452 	299.9924812997514 	0.9783319073626373 	101316.112562243
-1.19994994994995 	299.9887108025139 	0.9677845688049604 	101311.6552734174
-1.197447447447447 	299.986285455024 	0.9607992814641586 	101308.7882753324
-1.194944944944945 	299.9853012903964 	0.9576118234097581 	101307.6247340655
-1.192442442442442 	299.9848673177262 	0.9559076588879509 	101307.1112745847
-1.18993993993994 	299.9837948316919 	0.9525380467190603 	101305.8432813492
-1.187437437437437 	299.9813985157791 	0.9457250346664654 	101303.0111232823
-1.184934934934935 	299.9780362841997 	0.9364653666912238 	101299.0371108244
-1.182432432432432 	299.974979484557 	0.9280996190379751 	101295.423862674
-1.17992992992993 	299.9735207465812 	0.9240513788715812 	101293.7000226594
-1.177427427427427 	299.9741289123475 	0.9256385301862405 	101294.419312373
-1.174924924924925 	299.9763306089282 	0.9316553507720293 	101297.0208545272
-1.172422422422422 	299.9791585004076 	0.9395332147900646 	101300.3626375316
-1.16991991991992 	299.9817717310502 	0.9470021754022642 	101303.4515846546
-1.167417417417417 	299.9838826725763 	0.9531935850310307 	101305.9467491679
-1.164914914914915 	299.9856688281966 	0.9584443284567024 	101308.0581395692
-1.162412412412412 	299.9873304556403 	0.9632734763162204 	101310.0224553467
-1.15990990990991 	299.9889339832896 	0.967993112994687 	101311.9178100169
-1.157407407407407 	299.9906930325978 	0.9732648636433363 	101313.9970396913
-1.154904904904904 	299.9930642830903 	0.980267094640506 	101316.8001720416
-1.152402402402403 	299.9963844406337 	0.989836093800232 	101320.7249572692
-1.1498998998999 	300.0005099916335 	1.001551721413395 	101325.6019809183
-1.147397397397397 	300.0047987074485 	1.013652412760921 	101330.672286677
-1.144894894894895 	300.0083834345288 	1.023807468138274 	101334.9104380252
-1.142392392392392 	300.0106634422668 	1.03045653751068 	101337.6060444725
-1.13988988988989 	300.0117653047182 	1.033959971481554 	101338.9088748181
-1.137387387387387 	300.012517247033 	1.036507536977402 	101339.7979963259
-1.134884884884885 	300.0139015216927 	1.040715203633451 	101341.4344850865
-1.132382382382382 	300.0164390168672 	1.047964767595002 	101344.4344886351
-1.12987987987988 	300.0198469062767 	1.057465366241537 	101348.4638049977
-1.127377377377377 	300.0231304112255 	1.066555992597555 	101352.3462266204
-1.124874874874875 	300.0251755997721 	1.072289892414 	101354.7645664046
-1.122372372372372 	300.0254788746942 	1.073288784498372 	101355.1223656391
-1.11986986986987 	300.0243580176265 	1.070306176277019 	101353.7972290279
-1.117367367367367 	300.022513653826 	1.065154324980376 	101351.617301217
-1.114864864864865 	300.0204648633323 	1.059275470825586 	101349.1948597083
-1.112362362362362 	300.0183858773105 	1.053268585542764 	101346.7367037091
-1.10985985985986 	300.0163380558051 	1.047403699783958 	101344.3154258127
-1.107357357357357 	300.0145022814837 	1.042169905339528 	101342.1447147695
-1.104854854854855 	300.0130860381551 	1.038030503407159 	101340.4703061952
-1.102352352352353 	300.0119732885316 	1.034583358902248 	101339.1546928126
-1.09984984984985 	300.0105673262894 	1.030229958299152 	101337.4923644424
-1.097347347347347 	300.0081350123032 	1.023073088798274 	101334.6169458148
-1.094844844844845 	300.004397968769 	1.012429189859375 	101330.1988747093
-1.092342342342342 	299.9998544943294 	0.9996633639776036 	101324.8275299991
-1.08983983983984 	299.9955643305873 	0.9876026921076566 	101319.7558522891
-1.087337337337337 	299.9924974911138 	0.978797769702201 	101316.1302133398
-1.084834834834835 	299.9908551479867 	0.9737672490510456 	101314.1888052728
-1.082332332332332 	299.9899123799814 	0.9706239611361089 	101313.0744239355
-1.07982982982983 	299.988578688262 	0.9665140609623386 	101311.4979582531
-1.077327327327327 	299.9861977757278 	0.9596768404169314 	101308.6838241695
-1.074824824824825 	299.9829234821977 	0.9504680915386183 	101304.8137025632
-1.072322322322323 	299.9794912514541 	0.9408246387754611 	101300.7570128478
-1.06981981981982 	299.9767062660353 	0.9329366806371361 	101297.46529415
-1.067317317317317 	299.9750604429395 	0.9282098997852386 	101295.5200727062
-1.064814814814815 	299.9746705195296 	0.9270422128253892 	101295.0597433769
-1.062312312312312 	299.9754253348203 	0.9291452388788686 	101295.9519800797
-1.05980980980981 	299.9770817879849 	0.9338024093823545 	101297.9094377153
-1.057307307307307 	299.9792459123855 	0.9398834923327158 	101300.4672456785
-1.054804804804805 	299.9814070902851 	0.9459813615598129 	101303.0218226411
-1.052302302302302 	299.9831291673572 	0.9509251849330231 	101305.0575237623
-1.0497997997998 	299.9842959979798 	0.9544252390308802 	101306.436864005
-1.047297297297297 	299.9852340470913 	0.9573883609748838 	101307.5456427322
-1.044794794794795 	299.9866016706893 	0.9615932648703356 	101309.1622125494
-1.042292292292292 	299.9890385433342 	0.9687254732622188 	101312.0426811088
-1.03978978978979 	299.9927223596958 	0.9792080756400902 	101316.3971867667
-1.037287287287287 	299.9971367853316 	0.9916279322673123 	101321.6156714812
-1.034784784784785 	300.001297884185 	1.003360454253597 	101326.5349114676
-1.032282282282283 	300.0043543002395 	1.012155258899454 	101330.1483794516
-1.02977977977978 	300.0061536805785 	1.017606002216262 	101332.275705975
-1.027277277277277 	300.0073282729677 	1.021357562047351 	101333.664170043
-1.024774774774775 	300.0088037037373 	1.025841584128135 	101335.4083773288
-1.022272272272272 	300.0111422204127 	1.032577781643788 	101338.1730475953
-1.01976976976977 	300.0142507252866 	1.041380293626766 	101341.848211442
-1.017267267267267 	300.0175933218941 	1.050853193554806 	101345.800308491
-1.014764764764765 	300.0206013455739 	1.059437192467681 	101349.3568723859
-1.012262262262262 	300.0229125611331 	1.066067735370084 	101352.0896517513
-1.00975975975976 	300.0243406599863 	1.070151461803248 	101353.7782845007
-1.007257257257257 	300.0247428414519 	1.07127023463766 	101354.2532878477
-1.004754754754755 	300.0240146001555 	1.069197671974176 	101353.3919213616
-1.002252252252252 	300.0222798870301 	1.064361606690681 	101351.3414213379
-0.9997497497497498 	300.0200550463389 	1.058200315601601 	101348.7110732801
-0.9972472472472473 	300.0180951669861 	1.052726997121748 	101346.3936224992
-0.9947447447447449 	300.0169354511888 	1.049328633311824 	101345.0222988206
-0.9922422422422421 	300.0164642373099 	1.047676517199321 	101344.4650360466
-0.9897397397397399 	300.0159175697913 	1.045742060275443 	101343.818180504
-0.9872372372372376 	300.0143724052151 	1.041101850626968 	101341.9913177316
-0.9847347347347346 	300.0114018802862 	1.032637230156831 	101338.4797182738
-0.9822322322322323 	300.0073822881399 	1.021332608599205 	101333.7276009593
-0.9797297297297296 	300.0032183890195 	1.00958047607958 	101328.8047905482
-0.9772272272272275 	299.9997414270183 	0.9996174670864344 	101324.6941869241
-0.9747247247247248 	299.9972504689126 	0.9922946928008367 	101321.749376327
-0.9722222222222224 	299.9954656107348 	0.9869103378009386 	101319.6393318487
