0.005 	253.26405 	75.727147 	72119.46
0.015 	253.71828 	74.299167 	72572.31
0.025 	254.16843 	72.885238 	73023.083
0.035 	254.61522 	71.483125 	73472.453
0.045 	255.05807 	70.094587 	73919.801
0.055 	255.49712 	68.719156 	74365.225
0.065 	255.93312 	67.354509 	74809.423
0.075 	256.36548 	66.002325 	75251.791
0.085 	256.79438 	64.662047 	75692.442
0.095 	257.22034 	63.331742 	76131.913
0.105 	257.64269 	62.012177 	76569.44
0.115 	258.06005 	60.698281 	77003.579
0.125 	258.46713 	59.370154 	77428.711
0.135 	258.84892 	57.983952 	77828.959
0.145 	259.18354 	56.471673 	78180.964
0.155 	259.45488 	54.780627 	78467.21
0.165 	259.6635 	52.915467 	78687.78
0.175 	259.8251 	50.925954 	78858.921
0.185 	259.95887 	48.868943 	79000.818
0.195 	260.07815 	46.787093 	79127.484
0.205 	260.18955 	44.701391 	79245.848
0.215 	260.29574 	42.618025 	79358.801
0.225 	260.39719 	40.5381 	79466.857
0.235 	260.4937 	38.462212 	79569.749
0.245 	260.58538 	36.389228 	79667.518
0.255 	260.67174 	34.320165 	79759.648
0.265 	260.74982 	32.263964 	79842.969
0.275 	260.81567 	30.232856 	79913.216
0.285 	260.86736 	28.23261 	79968.401
0.295 	260.90706 	26.256615 	80010.981
0.305 	260.93917 	24.292375 	80045.591
0.315 	260.96867 	22.325972 	80077.303
0.325 	261.00183 	20.33814 	80112.802
0.335 	261.04383 	18.312244 	80157.753
0.345 	261.0948 	16.246662 	80212.344
0.355 	261.14995 	14.15523 	80271.437
0.365 	261.20411 	12.053166 	80329.487
0.375 	261.25468 	9.9479514 	80383.711
0.385 	261.30097 	7.841403 	80433.333
0.395 	261.34276 	5.7340845 	80478.115
0.405 	261.38006 	3.625875 	80518.049
0.415 	261.41298 	1.5163218 	80553.274
0.425 	261.44169 	0.59507733 	80583.929
0.435 	261.46645 	2.7070307 	80610.317
0.445 	261.48753 	4.8183494 	80632.696
0.455 	261.50474 	6.9300982 	80650.872
0.465 	261.51772 	9.044432 	80664.42
0.475 	261.52648 	11.160829 	80673.34
0.485 	261.5312 	13.276992 	80677.798
0.495 	261.53195 	15.393329 	80677.83
0.505 	261.52854 	17.511262 	80673.158
0.515 	261.52087 	19.629468 	80663.571
0.525 	261.50934 	21.746487 	80649.243
0.535 	261.49453 	23.860614 	80630.232
0.545 	261.47566 	25.979409 	80606.255
0.555 	261.45371 	28.098559 	80577.525
0.565 	275.09261 	30.227106 	80544.766
0.575 	275.40389 	32.349702 	80508.731
0.585 	275.35246 	34.473025 	80468.624
0.595 	275.30539 	36.595596 	80424.41
0.605 	275.25554 	38.717097 	80375.8
0.615 	275.20217 	40.838947 	80322.885
0.625 	275.14544 	42.962045 	80266.154
0.635 	275.08516 	45.086225 	80205.596
0.645 	275.02091 	47.210904 	80140.851
0.655 	274.9523 	49.336034 	80071.578
0.665 	274.87914 	51.461881 	79997.637
0.675 	274.80082 	53.590323 	79918.426
0.685 	274.70974 	55.744567 	79826.266
0.695 	274.5668 	58.042932 	79681.499
0.705 	274.33433 	60.598632 	79446.285
0.715 	274.11204 	63.110348 	79221.888
0.725 	273.96109 	65.394542 	79069.81
0.735 	273.83246 	67.600034 	78940.369
0.745 	273.70264 	69.798504 	78809.865
0.755 	273.56774 	72.0024 	78674.391
0.765 	273.42802 	74.211338 	78534.231
0.775 	273.28337 	76.425483 	78389.313
0.785 	273.13306 	78.646483 	78238.906
0.795 	272.97748 	80.872502 	78083.429
0.805 	272.81635 	83.103894 	77922.638
0.815 	272.64886 	85.342469 	77755.881
0.825 	272.47509 	87.586727 	77583.677
0.835 	272.29489 	89.836969 	77405.996
0.845 	272.11007 	92.095379 	77222.173
0.855 	271.9199 	94.35968 	77032.998
0.865 	271.72215 	96.632042 	76837.776
0.875 	271.51696 	98.913245 	76636.032
0.885 	271.30568 	101.1989 	76428.056
0.895 	271.08542 	103.4862 	76211.002
0.905 	270.85015 	105.76079 	75980.222
0.915 	270.59145 	107.99318 	75727.562
0.925 	270.29624 	110.14719 	75439.307
0.935 	269.95172 	112.17997 	75103.553
0.945 	269.54995 	114.07165 	74713.855
0.955 	269.09523 	115.83834 	74274.927
0.965 	268.60359 	117.5197 	73802.071
0.975 	268.08876 	119.16673 	73308.917
0.985 	267.56057 	120.80872 	72805.895
0.995 	267.02419 	122.4604 	72297.501
