0.005 	285.38498 	23.099975 	109813.33
0.015 	285.38497 	23.099964 	109813.34
0.025 	285.38497 	23.099953 	109813.34
0.035 	285.59181 	23.099942 	109813.35
0.045 	285.65532 	23.099933 	109813.35
0.055 	285.65535 	23.099925 	109813.36
0.065 	285.65539 	23.099916 	109813.36
0.075 	285.65542 	23.099907 	109813.37
0.085 	285.65546 	23.099899 	109813.37
0.095 	285.6555 	23.099891 	109813.38
0.105 	285.65554 	23.099884 	109813.38
0.115 	285.65558 	23.099876 	109813.38
0.125 	285.65562 	23.099869 	109813.39
0.135 	285.65566 	23.099863 	109813.39
0.145 	285.65571 	23.099857 	109813.4
0.155 	285.65576 	23.099852 	109813.4
0.165 	285.6558 	23.099846 	109813.4
0.175 	285.65585 	23.09984 	109813.41
0.185 	285.6559 	23.099835 	109813.41
0.195 	285.65596 	23.09983 	109813.41
0.205 	285.65602 	23.099825 	109813.42
0.215 	285.65607 	23.09982 	109813.42
0.225 	285.65613 	23.099815 	109813.42
0.235 	285.6562 	23.09981 	109813.43
0.245 	285.65626 	23.099805 	109813.43
0.255 	285.65634 	23.099801 	109813.43
0.265 	285.65641 	23.099797 	109813.44
0.275 	285.65648 	23.099795 	109813.44
0.285 	285.65657 	23.099793 	109813.44
0.295 	285.65665 	23.09979 	109813.45
0.305 	285.65674 	23.099786 	109813.45
0.315 	285.65684 	23.099783 	109813.45
0.325 	285.65694 	23.09978 	109813.46
0.335 	285.65705 	23.099779 	109813.46
0.345 	285.65716 	23.099777 	109813.46
0.355 	285.65729 	23.099776 	109813.46
0.365 	285.65742 	23.099775 	109813.47
0.375 	285.65757 	23.099775 	109813.47
0.385 	285.65772 	23.099781 	109813.47
0.395 	285.65787 	23.099834 	109813.45
0.405 	285.65793 	23.100209 	109813.28
0.415 	285.65742 	23.102309 	109812.32
0.425 	285.65454 	23.111538 	109808.12
0.435 	285.64423 	23.14288 	109793.91
0.445 	285.61724 	23.223803 	109757.21
0.455 	285.56463 	23.380598 	109686.08
0.465 	285.48849 	23.60644 	109583.39
0.475 	285.40707 	23.845295 	109473.71
0.485 	285.34303 	24.025313 	109387.36
0.495 	285.30492 	24.112315 	109335.61
0.505 	285.28363 	24.120849 	109306.17
0.515 	285.26538 	24.080501 	109280.49
0.525 	285.24256 	24.010561 	109248.2
0.535 	285.21456 	23.921841 	109208.17
0.545 	285.18489 	23.824716 	109164.14
0.555 	285.15716 	23.730265 	109121.12
0.565 	285.14779 	23.647438 	109083.1
0.575 	300.40213 	23.580435 	109053.17
0.585 	300.36852 	23.529432 	109030.78
0.595 	300.34992 	23.492866 	109014.73
0.605 	300.33861 	23.468462 	109004.01
0.615 	300.33166 	23.453615 	108997.49
0.625 	300.32761 	23.445594 	108993.98
0.635 	300.32541 	23.441967 	108992.38
0.645 	300.32434 	23.441052 	108991.98
0.655 	300.32406 	23.442009 	108992.4
0.665 	300.32437 	23.444342 	108993.41
0.675 	300.32497 	23.44735 	108994.74
0.685 	300.32558 	23.450135 	108995.96
0.695 	300.32592 	23.452084 	108996.8
0.705 	300.326 	23.453131 	108997.26
0.715 	300.3259 	23.453569 	108997.46
0.725 	300.32572 	23.453711 	108997.52
0.735 	300.32552 	23.453746 	108997.53
0.745 	300.32534 	23.45375 	108997.53
0.755 	300.32517 	23.453749 	108997.53
0.765 	300.32502 	23.453746 	108997.53
0.775 	300.32487 	23.453744 	108997.52
0.785 	300.32474 	23.45374 	108997.52
0.795 	300.32461 	23.453735 	108997.52
0.805 	300.3245 	23.453731 	108997.51
0.815 	300.32439 	23.453727 	108997.51
0.825 	300.32429 	23.453724 	108997.51
0.835 	300.3242 	23.45372 	108997.51
0.845 	300.32411 	23.453717 	108997.5
0.855 	300.32402 	23.453713 	108997.5
0.865 	300.32394 	23.453708 	108997.5
0.875 	300.32387 	23.453702 	108997.49
0.885 	300.3238 	23.453695 	108997.49
0.895 	300.32373 	23.453689 	108997.49
0.905 	300.32367 	23.453685 	108997.48
0.915 	300.3236 	23.45368 	108997.48
0.925 	300.32355 	23.453676 	108997.48
0.935 	300.32349 	23.453673 	108997.48
0.945 	300.32344 	23.453669 	108997.47
0.955 	300.32339 	23.453665 	108997.47
0.965 	300.32334 	23.453659 	108997.47
0.975 	300.32329 	23.453651 	108997.46
0.985 	300.32325 	23.453642 	108997.46
0.995 	300.32321 	23.453634 	108997.46
