-1.25 	300 	0.0720466742304076 	101295.6107373854
-1.247497497497497 	299.977787824123 	0.05966581541328348 	101301.3284574972
-1.244994994994995 	299.9853033569162 	0.04185265089954364 	101307.6394879163
-1.242492492492492 	299.9906932416375 	0.02743881962390795 	101313.9839808974
-1.23998998998999 	299.9963086356569 	0.01039780548247429 	101320.6350955905
-1.237487487487487 	300.0020546420756 	0.008360183276149312 	101327.427849814
-1.234984984984985 	300.0077583999669 	0.02251833411560343 	101334.1711362822
-1.232482482482482 	300.0133445078027 	0.03865757727531964 	101340.7755756946
-1.22997997997998 	300.0187252410662 	0.05415949237294637 	101347.1374526272
-1.227477477477477 	300.0237471596645 	0.06865518775021881 	101353.0754107695
-1.224974974974975 	300.0283145322813 	0.08190390728976885 	101358.47612366
-1.222472472472472 	300.0324111502858 	0.09370524556885909 	101363.3204225261
-1.21996996996997 	300.0358949467675 	0.1037528464503927 	101367.4402487386
-1.217467467467467 	300.0386487439345 	0.1117366778007968 	101370.6968363818
-1.214964964964965 	300.0406841903686 	0.1176356611906617 	101373.1039992571
-1.212462462462462 	300.0420046977265 	0.1214956685627594 	101374.6656946862
-1.20995995995996 	300.0425770669557 	0.1231399257199062 	101375.3426314968
-1.207457457457457 	300.0423723821594 	0.1225072297609883 	101375.1006275374
-1.204954954954955 	300.0413701413304 	0.119583435387759 	101373.9154516376
-1.202452452452452 	300.0395690529883 	0.1143573997969532 	101371.7856018629
-1.19994994994995 	300.0369905718514 	0.1069395702838543 	101368.7364649232
-1.197447447447447 	300.0337223975866 	0.09749489603643216 	101364.8717530492
-1.194944944944945 	300.0298649983598 	0.08630402494544641 	101360.3104077683
-1.192442442442442 	300.0254822826003 	0.07362015886100279 	101355.1280791667
-1.18993993993994 	300.0206408094957 	0.05967085669167509 	101349.4034258356
-1.187437437437437 	300.0154425064832 	0.04466729679224818 	101343.2571517907
-1.184934934934935 	300.0099605054382 	0.02878997289284078 	101336.7756878474
-1.182432432432432 	300.0042946630907 	0.0124014407451845 	101330.0771798068
-1.17992992992993 	299.9985784891218 	0.008479573323312048 	101323.319528374
-1.177427427427427 	299.9928833039186 	0.02063305870352617 	101316.5869246222
-1.174924924924925 	299.9872807537034 	0.0368250125102544 	101309.964182257
-1.172422422422422 	299.9818764876564 	0.05242397187172791 	101303.5760718695
-1.16991991991992 	299.9767872482384 	0.06711500662347372 	101297.5606252656
-1.167417417417417 	299.9721326604608 	0.08056230304227485 	101292.0591830672
-1.164914914914915 	299.9680177637355 	0.09247586334417153 	101287.195704609
-1.162412412412412 	299.9645166880401 	0.1025947126492392 	101283.0578796369
-1.15990990990991 	299.9616725370606 	0.1108016934744982 	101279.6964908756
-1.157407407407407 	299.95951238314 	0.1170494309732025 	101277.1435452756
-1.154904904904904 	299.958075093364 	0.1211961005866443 	101275.4448907529
-1.152402402402403 	299.9574217999096 	0.1230930161509889 	101274.6727396524
-1.1498998998999 	299.9575854985435 	0.1226114943336369 	101274.8661884523
-1.147397397397397 	299.958558724475 	0.1197637818192581 	101276.0162267965
-1.144894894894895 	299.9603145985146 	0.1146887175280749 	101278.0912473991
-1.142392392392392 	299.9628025439324 	0.1075160829517062 	101281.0315164361
-1.13988988988989 	299.9659551158654 	0.09840799076534204 	101284.7572541003
-1.137387387387387 	299.9697196259697 	0.08750444448130636 	101289.2063993997
-1.134884884884885 	299.9740392983526 	0.07498774907190475 	101294.3118051199
-1.132382382382382 	299.9788388426758 	0.0611146823472781 	101299.9846496229
-1.12987987987988 	299.9840246628489 	0.04615578547468897 	101306.1143488876
-1.127377377377377 	299.9894786010522 	0.03042876735395014 	101312.5611788873
-1.124874874874875 	299.9950759053244 	0.0142187066429734 	101319.1778464555
-1.122372372372372 	300.000732749435 	0.008353455212436321 	101325.8651689107
