0.005 	252.8201 	77.124194 	71678.803
0.015 	253.27535 	75.691793 	72130.683
0.025 	253.72642 	74.273763 	72580.41
0.035 	254.17349 	72.869522 	73028.124
0.045 	254.61726 	71.476884 	73474.47
0.055 	255.05715 	70.097544 	73918.847
0.065 	255.49337 	68.731011 	74361.344
0.075 	255.92653 	67.375006 	74802.625
0.085 	256.35603 	66.030876 	75242.027
0.095 	256.78134 	64.696042 	75678.949
0.105 	257.19973 	63.358381 	76110.535
0.115 	257.60076 	61.988219 	76525.844
0.125 	257.96548 	60.526208 	76904.957
0.135 	258.27383 	58.907064 	77226.523
0.145 	258.51757 	57.108475 	77481.389
0.155 	258.70641 	55.161203 	77679.249
0.165 	258.85912 	53.1209 	77839.497
0.175 	258.99157 	51.038951 	77978.681
0.185 	259.11334 	48.945453 	78106.816
0.195 	259.22899 	46.852424 	78228.614
0.205 	259.33972 	44.763142 	78345.315
0.215 	259.44538 	42.678828 	78456.804
0.225 	259.5462 	40.597715 	78563.326
0.235 	259.64223 	38.519398 	78664.853
0.245 	259.73324 	36.444124 	78761.114
0.255 	259.81933 	34.371548 	78852.211
0.265 	259.90035 	32.302019 	78937.969
0.275 	259.97389 	30.243262 	79015.806
0.285 	260.0361 	28.207589 	79081.743
0.295 	260.08465 	26.202866 	79133.413
0.305 	260.12121 	24.224683 	79172.481
0.315 	260.14988 	22.260917 	79203.05
0.325 	260.17491 	20.297717 	79229.621
0.335 	260.20174 	18.317298 	79258.083
0.345 	260.23602 	16.301039 	79294.467
0.355 	260.27917 	14.243695 	79340.306
0.365 	260.32745 	12.156389 	79391.608
0.375 	260.37561 	10.055149 	79442.798
0.385 	260.42057 	7.9492205 	79490.586
0.395 	260.46136 	5.8416424 	79533.922
0.405 	260.49775 	3.7331292 	79572.562
0.415 	260.5298 	1.6242118 	79606.562
0.425 	260.558 	0.48504553 	79636.421
0.435 	260.58261 	2.5937713 	79662.423
0.445 	260.60326 	4.7033878 	79684.169
0.455 	260.61951 	6.8150784 	79701.168
0.465 	260.63162 	8.9280575 	79713.68
0.475 	260.64013 	11.041687 	79722.269
0.485 	260.64488 	13.156596 	79726.744
0.495 	260.64539 	15.272884 	79726.524
0.505 	260.64184 	17.389513 	79721.772
0.515 	260.6347 	19.506608 	79712.873
0.525 	260.62357 	21.62476 	79699.168
0.535 	260.60854 	23.739917 	79680.291
0.545 	260.59015 	25.857267 	79656.696
0.555 	260.56781 	27.975068 	79628.919
0.565 	273.27385 	30.102703 	79596.916
0.575 	274.47478 	32.224373 	79561.943
0.585 	274.42313 	34.344528 	79523.066
0.595 	274.37684 	36.465306 	79480.38
0.605 	274.32826 	38.586691 	79433.597
0.615 	274.27619 	40.70743 	79382.5
0.625 	274.22029 	42.827669 	79327.139
0.635 	274.16075 	44.948885 	79267.839
0.645 	274.09745 	47.072202 	79204.622
0.655 	274.03008 	49.197264 	79137.201
0.665 	273.95747 	51.326092 	79064.43
0.675 	273.86989 	53.487365 	78976.553
0.685 	273.72518 	55.808594 	78831.167
0.695 	273.49694 	58.369105 	78602.045
0.705 	273.28981 	60.852436 	78394.58
0.715 	273.14928 	63.12146 	78254.088
0.725 	273.02749 	65.321699 	78132.47
0.735 	272.90375 	67.51591 	78008.999
0.745 	272.77471 	69.714536 	77880.378
0.755 	272.64077 	71.917171 	77747.012
0.765 	272.50192 	74.124688 	77608.909
0.775 	272.35763 	76.33923 	77465.552
0.785 	272.20839 	78.559256 	77317.493
0.795 	272.054 	80.785245 	77164.504
0.805 	271.8937 	83.018846 	77005.88
0.815 	271.7278 	85.258227 	76842.019
0.825 	271.55592 	87.503326 	76672.856
0.835 	271.37685 	89.75631 	76497.692
0.845 	271.19298 	92.015038 	76317.251
0.855 	271.00446 	94.281377 	76130.979
0.865 	270.80815 	96.556776 	75938.476
0.875 	270.60531 	98.838778 	75740.579
0.885 	270.39574 	101.12993 	75536.436
0.895 	270.18002 	103.4302 	75325.693
0.905 	269.95684 	105.73488 	75108.291
0.915 	269.72206 	108.0401 	74880.728
0.925 	269.47121 	110.3274 	74638.077
0.935 	269.19509 	112.56676 	74370.854
0.945 	268.87867 	114.72051 	74065.74
0.955 	268.51076 	116.74828 	73712.602
0.965 	268.08612 	118.64045 	73306.583
0.975 	267.61278 	120.41774 	72855.269
0.985 	267.10505 	122.1236 	72373.61
0.995 	266.57582 	123.80478 	71874.251
