0.005 	285.38501 	23.099867 	109813.38
0.015 	285.38501 	23.09986 	109813.38
0.025 	285.38501 	23.099852 	109813.38
0.035 	285.38501 	23.099846 	109813.39
0.045 	285.64938 	23.099839 	109813.39
0.055 	285.65536 	23.099833 	109813.39
0.065 	285.65539 	23.099827 	109813.4
0.075 	285.65542 	23.09982 	109813.4
0.085 	285.65546 	23.099815 	109813.4
0.095 	285.65549 	23.099809 	109813.41
0.105 	285.65553 	23.099804 	109813.41
0.115 	285.65557 	23.099798 	109813.41
0.125 	285.65561 	23.099792 	109813.42
0.135 	285.65565 	23.099786 	109813.42
0.145 	285.6557 	23.099781 	109813.42
0.155 	285.65574 	23.099776 	109813.42
0.165 	285.65579 	23.099772 	109813.43
0.175 	285.65583 	23.099768 	109813.43
0.185 	285.65588 	23.099765 	109813.43
0.195 	285.65593 	23.09976 	109813.43
0.205 	285.65599 	23.099755 	109813.44
0.215 	285.65605 	23.099751 	109813.44
0.225 	285.6561 	23.099747 	109813.44
0.235 	285.65616 	23.099745 	109813.44
0.245 	285.65623 	23.099742 	109813.45
0.255 	285.65629 	23.099739 	109813.45
0.265 	285.65636 	23.099738 	109813.45
0.275 	285.65643 	23.099741 	109813.45
0.285 	285.6565 	23.099783 	109813.43
0.295 	285.65648 	23.100065 	109813.3
0.305 	285.65607 	23.101548 	109812.63
0.315 	285.65405 	23.107804 	109809.8
0.325 	285.64709 	23.128815 	109800.29
0.335 	285.6285 	23.18431 	109775.14
0.345 	285.59013 	23.298517 	109723.4
0.355 	285.52884 	23.480608 	109640.93
0.365 	285.45339 	23.704574 	109539.57
0.375 	285.38231 	23.915432 	109444.19
0.385 	285.33189 	24.065029 	109376.56
0.395 	285.30566 	24.143018 	109341.31
0.405 	285.29609 	24.171799 	109328.3
0.415 	285.29389 	24.178829 	109325.12
0.425 	285.29377 	24.179799 	109324.69
0.435 	285.29395 	24.179948 	109324.62
0.445 	285.2941 	24.180276 	109324.47
0.455 	285.2942 	24.180851 	109324.22
0.465 	285.29425 	24.181664 	109323.86
0.475 	285.29429 	24.182694 	109323.39
0.485 	285.29433 	24.183881 	109322.86
0.495 	285.29444 	24.185126 	109322.3
0.505 	285.29469 	24.186297 	109321.78
0.515 	285.29516 	24.187272 	109321.33
0.525 	285.29595 	24.187982 	109321.01
0.535 	285.29723 	24.188426 	109320.8
0.545 	285.29927 	24.188661 	109320.69
0.555 	285.30293 	24.188756 	109320.62
0.565 	285.30634 	24.188743 	109320.58
0.575 	288.94887 	24.18854 	109320.48
0.585 	300.61169 	24.187805 	109320.14
0.595 	300.59388 	24.185405 	109319.07
0.605 	300.58677 	24.178972 	109316.24
0.615 	300.57913 	24.16442 	109309.84
0.625 	300.56776 	24.136469 	109297.53
0.635 	300.55057 	24.090394 	109277.26
0.645 	300.52681 	24.024462 	109248.25
0.655 	300.49739 	23.941626 	109211.82
0.665 	300.4648 	23.849221 	109171.19
0.675 	300.43225 	23.756649 	109130.52
0.685 	300.40265 	23.672315 	109093.47
0.695 	300.3778 	23.6015 	109062.37
0.705 	300.35829 	23.546012 	109038.01
0.715 	300.3439 	23.505177 	109020.08
0.725 	300.33393 	23.477044 	109007.74
0.735 	300.32752 	23.45913 	108999.88
0.745 	300.32375 	23.448802 	108995.35
0.755 	300.32178 	23.443635 	108993.07
0.765 	300.32099 	23.441791 	108992.27
0.775 	300.32096 	23.442135 	108992.42
0.785 	300.32145 	23.443967 	108993.22
0.795 	300.32223 	23.446615 	108994.38
0.805 	300.32304 	23.449306 	108995.56
0.815 	300.32367 	23.451423 	108996.49
0.825 	300.32402 	23.452744 	108997.07
0.835 	300.32415 	23.453403 	108997.36
0.845 	300.32415 	23.453668 	108997.47
0.855 	300.32409 	23.453753 	108997.51
0.865 	300.32402 	23.453772 	108997.52
0.875 	300.32394 	23.453773 	108997.52
0.885 	300.32387 	23.45377 	108997.52
0.895 	300.3238 	23.453767 	108997.51
0.905 	300.32373 	23.453762 	108997.51
0.915 	300.32367 	23.453757 	108997.51
0.925 	300.32361 	23.453753 	108997.51
0.935 	300.32356 	23.453748 	108997.5
0.945 	300.3235 	23.453744 	108997.5
0.955 	300.32345 	23.45374 	108997.5
0.965 	300.3234 	23.453736 	108997.5
0.975 	300.32335 	23.453732 	108997.49
0.985 	300.32331 	23.453726 	108997.49
0.995 	300.32326 	23.453719 	108997.49
