-1.25 	254.758647376723 	0.1078951560735897 	101279.7586473767
-1.247497497497497 	305.9591889690172 	0.1158334962199561 	101279.4829622871
-1.244994994994995 	300.2276412725939 	0.1148444536337312 	101279.2399498579
-1.242492492492492 	299.9700310984821 	0.1109665995354548 	101278.9367666201
-1.23998998998999 	299.9610610217091 	0.1144633902345562 	101278.704405779
-1.237487487487487 	299.9606132948538 	0.1140280835323749 	101278.4449860094
-1.234984984984985 	299.960407559115 	0.1146931953706573 	101278.2032894653
-1.232482482482482 	299.9602114991106 	0.1152206924040321 	101277.9701016565
-1.22997997997998 	299.9600213749032 	0.1158864860481594 	101277.7454881269
-1.227477477477477 	299.9598386957798 	0.1162966139941159 	101277.5295874555
-1.224974974974975 	299.9596633989568 	0.1169006471720984 	101277.3224707754
-1.222472472472472 	299.9594955186923 	0.1173164852776329 	101277.1240789042
-1.21996996996997 	299.9593350006955 	0.1178165617936607 	101276.934412502
-1.217467467467467 	299.9591818920449 	0.1182493574322083 	101276.7534925772
-1.214964964964965 	299.959036297607 	0.1186704489436046 	101276.5814520471
-1.212462462462462 	299.9588982945974 	0.1190692082261248 	101276.4183885191
-1.20995995995996 	299.9587678992537 	0.1194483867633377 	101276.2643125038
-1.207457457457457 	299.9586450852595 	0.119805406936059 	101276.1191918041
-1.204954954954955 	299.9585298529242 	0.1201376728689162 	101275.9830398031
-1.202452452452452 	299.9584222520839 	0.1204488802518825 	101275.8559076102
-1.19994994994995 	299.9583222945183 	0.1207393310270804 	101275.7377965144
-1.197447447447447 	299.9582299299495 	0.1210076353961494 	101275.6286608759
-1.194944944944945 	299.9581451547028 	0.1212529665573028 	101275.5285044713
-1.192442442442442 	299.9580680493997 	0.1214749713336003 	101275.4374127386
-1.18993993993994 	299.957998685043 	0.1216757982160681 	101275.3554638822
-1.187437437437437 	299.9579370833569 	0.1218548835153793 	101275.2826780831
-1.184934934934935 	299.9578832284713 	0.1220115100069522 	101275.2190458086
-1.182432432432432 	299.9578371088855 	0.122144494010155 	101275.1645757833
-1.17992992992993 	299.9577987398651 	0.1222547992234965 	101275.1192727288
-1.177427427427427 	299.957768111596 	0.1223447473660429 	101275.0830951304
-1.174924924924925 	299.9577451919745 	0.1224113213780373 	101275.0560143193
-1.172422422422422 	299.9577299692908 	0.122455403871 	101275.0380457153
