0.005 	256.08904 	66.865556 	74968.993
0.015 	256.53817 	65.461427 	75429.285
0.025 	256.98371 	64.069682 	75887.887
0.035 	257.42567 	62.690102 	76344.833
0.045 	257.86395 	61.323586 	76799.769
0.055 	258.29895 	59.96825 	77253.276
0.065 	258.73064 	58.624363 	77705.211
0.075 	259.15881 	57.292608 	78155.304
0.085 	259.58398 	55.971258 	78604.087
0.095 	260.00612 	54.660452 	79051.47
0.105 	260.42497 	53.360919 	79497.157
0.115 	260.84092 	52.071321 	79941.559
0.125 	261.25414 	50.791229 	80384.791
0.135 	261.6643 	49.52161 	80826.474
0.145 	262.07181 	48.261103 	81267.041
0.155 	262.47676 	47.009419 	81706.558
0.165 	262.87893 	45.767237 	82144.741
0.175 	263.27855 	44.533861 	82581.786
0.185 	263.67511 	43.310645 	83017.088
0.195 	264.06459 	42.109676 	83446.256
0.205 	264.44169 	40.943161 	83863.243
0.215 	264.80141 	39.803986 	84262.34
0.225 	265.13553 	38.644563 	84634.225
0.235 	265.42612 	37.37827 	84958.624
0.245 	265.65524 	35.913733 	85214.966
0.255 	265.82466 	34.207713 	85404.799
0.265 	265.95374 	32.294135 	85549.546
0.275 	266.06201 	30.252381 	85671.048
0.285 	266.15991 	28.15672 	85780.968
0.295 	266.25155 	26.047115 	85884.063
0.305 	266.33836 	23.936324 	85982.069
0.315 	266.42075 	21.82666 	86075.236
0.325 	266.49878 	19.717929 	86163.359
0.335 	266.57241 	17.609359 	86246.466
0.345 	266.64156 	15.500237 	86324.546
0.355 	266.70622 	13.390346 	86397.596
0.365 	266.7663 	11.279886 	86465.468
0.375 	266.8219 	9.1686246 	86528.3
0.385 	266.87336 	7.0565377 	86586.441
0.395 	266.92069 	4.9445785 	86639.923
0.405 	266.96366 	2.834302 	86688.452
0.415 	267.00248 	0.72473697 	86732.25
0.425 	267.03694 	1.384968 	86771.077
0.435 	267.0664 	3.4932296 	86804.209
0.445 	267.09084 	5.6011401 	86831.585
0.455 	267.11059 	7.7105329 	86853.598
0.465 	267.12553 	9.8213016 	86870.039
0.475 	267.13529 	11.932623 	86880.519
0.485 	267.14015 	14.045357 	86885.281
0.495 	267.1404 	16.160375 	86884.606
0.505 	267.13589 	18.276431 	86878.198
0.515 	267.12679 	20.391543 	86866.067
0.525 	267.11422 	22.50527 	86849.043
0.535 	267.09912 	24.616467 	86827.288
0.545 	267.07729 	26.733008 	86799.804
0.555 	277.16911 	28.856714 	86766.812
0.565 	281.33822 	30.978835 	86730.154
0.575 	281.28471 	33.098053 	86688.197
0.585 	281.23593 	35.218311 	86640.518
0.595 	281.1844 	37.33871 	86587.715
0.605 	281.12894 	39.459065 	86529.806
0.615 	281.06861 	41.581351 	86466.195
0.625 	281.00335 	43.705624 	86397.031
0.635 	280.93379 	45.830544 	86323.086
0.645 	280.8598 	47.957238 	86244.296
0.655 	280.78141 	50.086359 	86160.732
0.665 	280.69913 	52.216698 	86072.99
0.675 	280.61294 	54.348223 	85981.052
0.685 	280.52241 	56.481464 	85884.498
0.695 	280.42747 	58.615756 	85783.279
0.705 	280.32809 	60.750689 	85677.351
0.715 	280.22411 	62.886495 	85566.587
0.725 	280.11531 	65.02412 	85450.767
0.735 	280.0016 	67.163568 	85329.816
0.745 	279.8821 	69.307516 	85202.816
0.755 	279.74451 	71.492822 	85056.692
0.765 	279.52768 	73.902305 	84826.681
0.775 	279.21788 	76.574645 	84498.811
0.785 	278.97562 	79.021579 	84243.146
0.795 	278.78952 	81.253928 	84047.296
0.805 	278.59503 	83.410892 	83843.682
0.815 	278.36588 	85.484641 	83604.538
0.825 	278.08749 	87.427004 	83311.837
0.835 	277.74713 	89.204675 	82955.743
0.845 	277.34718 	90.831384 	82539.806
0.855 	276.90523 	92.354567 	82082.066
0.865 	276.44115 	93.8285 	81602.125
0.875 	275.96474 	95.291728 	81111.553
0.885 	275.48108 	96.758185 	80616.474
0.895 	274.99283 	98.233626 	80118.774
0.905 	274.50055 	99.722548 	79618.362
0.915 	274.00439 	101.22276 	79116.598
0.925 	273.50309 	102.73817 	78612.453
0.935 	272.99725 	104.26895 	78106.024
0.945 	272.48811 	105.81294 	77598.082
0.955 	271.97323 	107.37431 	77087.313
0.965 	271.45388 	108.9506 	76574.579
0.975 	270.92971 	110.54363 	76059.367
0.985 	270.40011 	112.15539 	75541.146
0.995 	269.86574 	113.78262 	75021.036
