-1.25 	300 	0.11834363997212 	101372.5528258147
-1.247497497497497 	300.0366842308185 	0.1111231468817034 	101370.4674307358
-1.244994994994995 	300.0354627003661 	0.1017133487183722 	101366.9306112909
-1.242492492492492 	300.0319239204618 	0.09299996399396251 	101362.7365753376
-1.23998998998999 	300.0277580235959 	0.08018516001896675 	101357.8192068874
-1.237487487487487 	300.023103305077 	0.06682914372314822 	101352.3151397647
-1.234984984984985 	300.0181196679565 	0.05232546441429248 	101346.4226050352
-1.232482482482482 	300.0127778535128 	0.03688275545775468 	101340.1067533207
-1.22997997997998 	300.0071890859566 	0.02073486241594617 	101333.4991695746
-1.227477477477477 	300.0014866719131 	0.008169231648403413 	101326.7575744971
-1.224974974974975 	299.9957726180613 	0.0122293574965669 	101320.0025199786
-1.222472472472472 	299.9901026220599 	0.0286628165488913 	101313.2999033285
-1.21996996996997 	299.9845686405191 	0.04466992889140063 	101306.7583915379
-1.217467467467467 	299.9793328824321 	0.05983676663678986 	101300.5696155031
-1.214964964964965 	299.9744691995376 	0.07390097532858815 	101294.820882462
-1.212462462462462 	299.9700360638054 	0.08666931018575785 	101289.5812139459
-1.20995995995996 	299.9661722282372 	0.09783903096614455 	101285.0145790906
-1.207457457457457 	299.9629814390725 	0.1070674820484376 	101281.2435293297
-1.204954954954955 	299.9604849891228 	0.114263433793573 	101278.2931088909
-1.202452452452452 	299.9586991463581 	0.1193884118327993 	101276.1824752675
-1.19994994994995 	299.9576620464342 	0.1223634693198725 	101274.9567616878
-1.197447447447447 	299.9574008186841 	0.1231507452504484 	101274.6480108041
-1.194944944944945 	299.9579248741274 	0.1216522409326545 	101275.2672851428
-1.192442442442442 	299.9592483961533 	0.1178139516604641 	101276.8313524741
-1.18993993993994 	299.9613671322352 	0.1116825976192916 	101279.3351689926
-1.187437437437437 	299.9642210578506 	0.103444880423728 	101282.7079522224
-1.184934934934935 	299.9677175923537 	0.09334705624788192 	101286.8402848438
-1.182432432432432 	299.9717812133055 	0.08157170182972739 	101291.6430015432
-1.17992992992993 	299.9763377357299 	0.06836646352306168 	101297.0285111038
-1.177427427427427 	299.9813070207642 	0.05395959554438511 	101302.9020575243
-1.174924924924925 	299.9866214425765 	0.03859219160118765 	101309.1838709759
-1.172422422422422 	299.9921844495904 	0.02257827539901773 	101315.7598007813
-1.16991991991992 	299.9978509164263 	0.007813448176493112 	101322.4583817883
-1.167417417417417 	300.0035389415067 	0.01027092198570261 	101329.1827998374
-1.164914914914915 	300.0091980911284 	0.02661149417813882 	101335.8733352538
-1.162412412412412 	300.014725248607 	0.04259972310312935 	101342.4081870401
-1.15990990990991 	300.0200084522885 	0.05785389479961181 	101348.6548692433
-1.157407407407407 	300.0249299517373 	0.07207981533551079 	101354.4741783812
-1.154904904904904 	300.0293752493903 	0.08495792163035826 	101359.7306549977
-1.152402402402403 	300.0332625418411 	0.09619841067549796 	101364.3274112279
-1.1498998998999 	300.0365287619156 	0.1056432625282985 	101368.189915302
-1.147397397397397 	300.0391288292248 	0.1131502761107742 	101371.2647123228
-1.144894894894895 	300.0410390424364 	0.11863653921343 	101373.5237948856
-1.142392392392392 	300.0422126759977 	0.1219871011189556 	101374.9118439738
-1.13988988988989 	300.0425999832102 	0.1230963102166101 	101375.3698869894
-1.137387387387387 	300.0421750171461 	0.1218703033568052 	101374.8673768101
-1.134884884884885 	300.0409267197666 	0.1182600676931082 	101373.39123287
-1.132382382382382 	300.0388907930431 	0.1124173381325522 	101370.9836966811
-1.12987987987988 	300.0361568837635 	0.1045065676919075 	101367.7507675938
-1.127377377377377 	300.0327783854153 	0.09473197790712828 	101363.755616563
-1.124874874874875 	300.028801461982 	0.08327001986522106 	101359.0529813432
-1.122372372372372 	300.0242979480914 	0.07020995905481049 	101353.7277928262
-1.11986986986987 	300.0193416278473 	0.05583647090915389 	101347.8674588669
-1.117367367367367 	300.0140244750826 	0.04047114859573732 	101341.5807350142
-1.114864864864865 	300.0084823062613 	0.02443840957505461 	101335.0282005806
-1.112362362362362 	300.0028058682306 	0.008084366925443199 	101328.3172612081
-1.10985985985986 	299.997089667211 	0.009125767681407307 	101321.5595810508
-1.107357357357357 	299.9913977817138 	0.02493821133153097 	101314.8310187946
-1.104854854854855 	299.9858153178735 	0.04106887595717328 	101308.2321055404
-1.102352352352353 	299.9804874740081 	0.05646794577720618 	101301.9344014803
-1.09984984984985 	299.9755378357012 	0.07076991374859128 	101296.0840266696
-1.097347347347347 	299.9710595860732 	0.08371868418224386 	101290.7909748896
-1.094844844844845 	299.9671195817305 	0.09514735827109314 	101286.1342959449
-1.092342342342342 	299.9637638677585 	0.1048310722460423 	101282.1683064736
-1.08983983983984 	299.9610543894444 	0.1126121919980116 	101278.9660989983
