0.005 	293 	7.3004092e-13 	120000
0.015 	293 	2.0809435e-12 	120000
0.025 	293 	7.9476853e-13 	120000
0.035 	293 	3.8564061e-13 	120000
0.045 	293 	1.0838388e-12 	120000
0.055 	293 	1.0050557e-12 	120000
0.065 	293 	1.3015238e-13 	120000
0.075 	293 	1.2185999e-12 	120000
0.085 	293 	2.6372249e-12 	120000
0.095 	293 	2.1316921e-12 	120000
0.105 	293 	1.1332256e-13 	120000
0.115 	293 	3.7729669e-11 	120000
0.125 	293 	4.58432e-09 	120000
0.135 	293 	3.461013e-07 	120000
0.145 	292.99999 	1.6604061e-05 	119999.99
0.155 	292.99983 	0.00049457271 	119999.76
0.165 	292.99698 	0.0089217039 	119995.65
0.175 	292.96771 	0.095174011 	119953.51
0.185 	292.79802 	0.59413584 	119709.92
0.195 	292.23737 	2.2407144 	118908.77
0.205 	291.09809 	5.5868486 	117294.33
0.215 	289.49105 	10.313432 	115045.4
0.225 	287.76615 	15.396964 	112667.61
0.235 	286.3683 	19.523044 	110768.44
0.245 	285.62874 	21.706122 	109774.51
0.255 	285.42951 	22.293323 	109508.38
0.265 	285.4079 	22.357033 	109479.52
0.275 	285.40711 	22.359643 	109478.34
0.285 	285.40694 	22.360519 	109477.97
0.295 	285.40687 	22.361194 	109477.73
0.305 	285.40689 	22.361453 	109477.59
0.315 	285.407 	22.361595 	109477.57
0.325 	285.40717 	22.361472 	109477.6
0.335 	285.40737 	22.361324 	109477.66
0.345 	285.40756 	22.361185 	109477.71
0.355 	285.40778 	22.361073 	109477.75
0.365 	285.40801 	22.360968 	109477.78
0.375 	285.40826 	22.360899 	109477.83
0.385 	285.40853 	22.360795 	109477.85
0.395 	285.40882 	22.360694 	109477.87
0.405 	285.40914 	22.360622 	109477.89
0.415 	285.40952 	22.360563 	109477.91
0.425 	285.40996 	22.360502 	109477.93
0.435 	285.41048 	22.360456 	109477.95
0.445 	285.41108 	22.360389 	109477.96
0.455 	285.41183 	22.360329 	109477.96
0.465 	285.41279 	22.360272 	109477.97
0.475 	285.41409 	22.360226 	109477.98
0.485 	285.41595 	22.360177 	109477.98
0.495 	285.41902 	22.360126 	109477.98
0.505 	285.42397 	22.360076 	109477.99
0.515 	285.42955 	22.360047 	109477.98
0.525 	300.74319 	22.360028 	109477.99
0.535 	300.72146 	22.359983 	109478
0.545 	300.71509 	22.359938 	109477.99
0.555 	300.71206 	22.359884 	109477.99
0.565 	300.71019 	22.359827 	109477.98
0.575 	300.70888 	22.359823 	109477.99
0.585 	300.70789 	22.359746 	109477.98
0.595 	300.70712 	22.35969 	109477.97
0.605 	300.7065 	22.359631 	109477.96
0.615 	300.70597 	22.359567 	109477.95
0.625 	300.70552 	22.359509 	109477.94
0.635 	300.70514 	22.359448 	109477.92
0.645 	300.7048 	22.359376 	109477.91
0.655 	300.7045 	22.359303 	109477.88
0.665 	300.70424 	22.359223 	109477.86
0.675 	300.70398 	22.359139 	109477.84
0.685 	300.70376 	22.359055 	109477.81
0.695 	300.70354 	22.35894 	109477.77
0.705 	300.70334 	22.358828 	109477.73
0.715 	300.70314 	22.358701 	109477.68
0.725 	300.70295 	22.358533 	109477.62
0.735 	300.70276 	22.358352 	109477.55
0.745 	300.70259 	22.358189 	109477.48
0.755 	300.70252 	22.358249 	109477.52
0.765 	300.70288 	22.359649 	109478.11
0.775 	300.70096 	22.354779 	109475.83
0.785 	300.65593 	22.226434 	109419.21
0.795 	300.17631 	20.852309 	108814.82
0.805 	297.81363 	14.04557 	105864.84
0.815 	294.36222 	4.0029181 	101641.36
0.825 	293.16724 	0.49329022 	100200.94
0.835 	293.01216 	0.035916554 	100014.62
0.845 	293.00056 	0.0016632522 	100000.67
0.855 	293.00002 	4.9182806e-05 	100000.02
0.865 	293 	9.3446168e-07 	100000
0.875 	293 	1.1545376e-08 	100000
0.885 	293 	9.2953145e-11 	100000
0.895 	293 	1.2727013e-12 	100000
0.905 	293 	4.1153542e-13 	100000
0.915 	293 	8.0587944e-13 	100000
0.925 	293 	1.9114113e-13 	100000
0.935 	293 	4.0257843e-13 	100000
0.945 	293 	4.09818e-13 	100000
0.955 	293 	1.0415661e-13 	100000
0.965 	293 	1.8613785e-13 	100000
0.975 	293 	7.559678e-13 	100000
0.985 	293 	2.6155513e-13 	100000
0.995 	293 	5.1353985e-13 	100000
