0.005 	293 	5.1099434e-13 	120000
0.015 	293 	5.6587121e-13 	120000
0.025 	293 	2.822105e-13 	120000
0.035 	293 	9.3578504e-14 	120000
0.045 	293 	5.7273008e-13 	120000
0.055 	293 	8.0207858e-13 	120000
0.065 	293 	6.6515626e-13 	120000
0.075 	293 	5.9796784e-13 	120000
0.085 	293 	5.7453627e-13 	120000
0.095 	293 	2.5154228e-13 	120000
0.105 	293 	8.2522395e-13 	120000
0.115 	293 	6.5824495e-13 	120000
0.125 	293 	1.4692608e-14 	120000
0.135 	293 	7.187603e-14 	120000
0.145 	293 	1.4992472e-13 	120000
0.155 	293 	1.262545e-13 	120000
0.165 	293 	5.9787064e-13 	120000
0.175 	293 	6.9633392e-13 	120000
0.185 	293 	7.4099264e-13 	120000
0.195 	293 	6.036317e-13 	120000
0.205 	293 	3.9292869e-13 	120000
0.215 	293 	3.1685041e-13 	120000
0.225 	293 	2.5197321e-13 	120000
0.235 	293 	1.1927363e-13 	120000
0.245 	293 	4.5370251e-13 	120000
0.255 	293 	7.0536228e-13 	120000
0.265 	293 	4.3543783e-13 	120000
0.275 	293 	6.9679236e-14 	120000
0.285 	293 	8.9198637e-13 	120000
0.295 	293 	3.619508e-13 	120000
0.305 	293 	4.4084168e-13 	120000
0.315 	293 	3.9665642e-13 	120000
0.325 	293 	6.5720443e-13 	120000
0.335 	293 	1.9852661e-10 	120000
0.345 	293 	1.8066489e-07 	120000
0.355 	292.99998 	6.4428456e-05 	119999.97
0.365 	292.99732 	0.0079541378 	119996.12
0.375 	292.89968 	0.29665834 	119855.25
0.385 	291.93867 	3.1270422 	118480.1
0.395 	289.13891 	11.370317 	114548.49
0.405 	286.24118 	19.914133 	110589.68
0.415 	285.43597 	22.283356 	109512.18
0.425 	285.41065 	22.358627 	109478.02
0.435 	285.41071 	22.360459 	109477.27
0.445 	285.41123 	22.361444 	109476.91
0.455 	285.41217 	22.361588 	109476.83
0.465 	285.41363 	22.361245 	109476.9
0.475 	285.41571 	22.360982 	109477
0.485 	285.41925 	22.360667 	109477.07
0.495 	285.42331 	22.360352 	109477.07
0.505 	285.4303 	22.360197 	109477.09
0.515 	300.7366 	22.360026 	109477.14
0.525 	300.71877 	22.359749 	109477.11
0.535 	300.71358 	22.359469 	109477.07
0.545 	300.71085 	22.359154 	109477.01
0.555 	300.7091 	22.358993 	109477
0.565 	300.70778 	22.358556 	109476.89
0.575 	300.70669 	22.357931 	109476.67
0.585 	300.7061 	22.358395 	109476.85
0.595 	300.70017 	22.343694 	109470.2
0.605 	300.28311 	21.15562 	108946.97
0.615 	296.54981 	10.394909 	104310.57
0.625 	293.31417 	0.92951349 	100378.65
0.635 	293.0068 	0.020239843 	100008.22
0.645 	293.00005 	0.00014473814 	100000.06
0.655 	293 	3.7670487e-07 	100000
0.665 	293 	3.9388079e-10 	100000
0.675 	293 	3.5074677e-13 	100000
0.685 	293 	3.3112981e-13 	100000
0.695 	293 	2.6828293e-13 	100000
0.705 	293 	1.8022106e-13 	100000
0.715 	293 	7.7222884e-13 	100000
0.725 	293 	3.3528548e-14 	100000
0.735 	293 	7.6720556e-14 	100000
0.745 	293 	2.5797639e-13 	100000
0.755 	293 	4.0067014e-13 	100000
0.765 	293 	3.6494453e-13 	100000
0.775 	293 	1.0183829e-13 	100000
0.785 	293 	5.2084764e-13 	100000
0.795 	293 	2.0256262e-13 	100000
0.805 	293 	2.6967691e-13 	100000
0.815 	293 	2.2809814e-13 	100000
0.825 	293 	1.2719217e-13 	100000
0.835 	293 	4.2701916e-14 	100000
0.845 	293 	4.5344888e-13 	100000
0.855 	293 	4.5246094e-13 	100000
0.865 	293 	5.4359953e-14 	100000
0.875 	293 	1.3483705e-13 	100000
0.885 	293 	3.1688899e-13 	100000
0.895 	293 	8.3460813e-13 	100000
0.905 	293 	5.4296337e-13 	100000
0.915 	293 	1.0687353e-12 	100000
0.925 	293 	9.9171039e-13 	100000
0.935 	293 	2.7115048e-13 	100000
0.945 	293 	5.7589163e-13 	100000
0.955 	293 	6.4060178e-13 	100000
0.965 	293 	3.6137512e-13 	100000
0.975 	293 	9.7501437e-13 	100000
0.985 	293 	2.6155514e-13 	100000
0.995 	293 	9.078237e-13 	100000
