0.005 	288.55864 	13.04318 	113762.65
0.015 	289.00206 	11.737439 	114374.33
0.025 	289.44045 	10.446862 	114981.66
0.035 	289.8744 	9.1703477 	115585.08
0.045 	290.30399 	7.9075823 	116184.68
0.055 	290.72931 	6.6582935 	116780.49
0.065 	291.15042 	5.4222895 	117372.54
0.075 	291.56733 	4.1994806 	117960.81
0.085 	291.98009 	2.9896997 	118545.29
0.095 	292.38807 	1.7947223 	119125.04
0.105 	292.75601 	0.71688973 	119649.98
0.115 	292.9565 	0.12827903 	119937.36
0.125 	292.99741 	0.007679903 	119996.26
0.135 	292.99995 	0.00014452007 	119999.93
0.145 	293 	9.1114282e-07 	120000
0.155 	293 	2.1229769e-09 	120000
0.165 	293 	1.2168758e-12 	120000
0.175 	293 	2.8181986e-13 	120000
0.185 	293 	7.9100911e-13 	120000
0.195 	293 	1.1354988e-12 	120000
0.205 	293 	6.0735828e-13 	120000
0.215 	293 	1.1576928e-13 	120000
0.225 	293 	5.4976245e-13 	120000
0.235 	293 	3.5452054e-13 	120000
0.245 	293 	1.9530654e-13 	120000
0.255 	293 	1.1509852e-12 	120000
0.265 	293 	1.4000437e-13 	120000
0.275 	293 	1.1985483e-13 	120000
0.285 	293 	8.1395102e-13 	120000
0.295 	293 	1.2816592e-13 	120000
0.305 	293 	1.4914339e-13 	120000
0.315 	293 	8.5081828e-13 	120000
0.325 	293 	8.9307657e-13 	120000
0.335 	293 	1.9732268e-10 	120000
0.345 	293 	1.8066364e-07 	120000
0.355 	292.99998 	6.4428455e-05 	119999.97
0.365 	292.99732 	0.0079541378 	119996.12
0.375 	292.89968 	0.29665834 	119855.25
0.385 	291.93867 	3.1270422 	118480.1
0.395 	289.13891 	11.370317 	114548.49
0.405 	286.24118 	19.914134 	110589.68
0.415 	285.43597 	22.283363 	109512.18
0.425 	285.41067 	22.35857 	109478.05
0.435 	285.41072 	22.36045 	109477.3
0.445 	285.41121 	22.361431 	109476.89
0.455 	285.41216 	22.361598 	109476.81
0.465 	285.4136 	22.361277 	109476.91
0.475 	285.41573 	22.36096 	109477
0.485 	285.41924 	22.360675 	109477.07
0.495 	285.42334 	22.360346 	109477.09
0.505 	285.43029 	22.360193 	109477.08
0.515 	300.73658 	22.360017 	109477.14
0.525 	300.71879 	22.359769 	109477.13
0.535 	300.71357 	22.359459 	109477.06
0.545 	300.71082 	22.359144 	109477
0.555 	300.70908 	22.358943 	109476.99
0.565 	300.70777 	22.358562 	109476.89
0.575 	300.70669 	22.358034 	109476.68
0.585 	300.70612 	22.358449 	109476.87
0.595 	300.70017 	22.343675 	109470.18
0.605 	300.28311 	21.155608 	108946.97
0.615 	296.54981 	10.394908 	104310.57
0.625 	293.31417 	0.92951348 	100378.65
0.635 	293.0068 	0.020239843 	100008.22
0.645 	293.00005 	0.00014473814 	100000.06
0.655 	293 	3.7670464e-07 	100000
0.665 	293 	3.93582e-10 	100000
0.675 	293 	5.6858135e-13 	100000
0.685 	293 	5.4663013e-13 	100000
0.695 	293 	3.3567532e-13 	100000
0.705 	293 	1.4287265e-13 	100000
0.715 	293 	4.9457942e-13 	100000
0.725 	293 	3.8177345e-13 	100000
0.735 	293 	3.1450406e-13 	100000
0.745 	293 	1.3233023e-13 	100000
0.755 	293 	5.290862e-13 	100000
0.765 	293 	6.7544305e-13 	100000
0.775 	293 	1.6320808e-13 	100000
0.785 	293 	3.0036518e-13 	100000
0.795 	293 	5.6875515e-13 	100000
0.805 	293 	1.5445204e-13 	100000
0.815 	293 	5.9432275e-14 	100000
0.825 	293 	1.4984237e-12 	100000
0.835 	293 	2.1058469e-12 	100000
0.845 	293 	2.1225912e-09 	100000
0.855 	293 	9.1114218e-07 	100000
0.865 	292.99995 	0.00014452008 	99999.942
0.875 	292.99741 	0.0076799031 	99996.877
0.885 	292.95649 	0.12827904 	99947.793
0.895 	292.75601 	0.71688974 	99708.318
0.905 	292.38807 	1.7947223 	99270.867
0.915 	291.98009 	2.9896998 	98787.735
0.925 	291.56733 	4.1994806 	98300.669
0.935 	291.15042 	5.4222895 	97810.451
0.945 	290.72931 	6.6582935 	97317.072
0.955 	290.30399 	7.9075824 	96820.56
0.965 	289.87439 	9.1703477 	96320.898
0.975 	289.44045 	10.446862 	95818.044
0.985 	289.00205 	11.737439 	95311.938
0.995 	288.55864 	13.04318 	94802.21
