-1.25 	300 	0.09443965581862822 	101286.4743378612
-1.247497497497497 	299.9633660057598 	0.09340168520229165 	101286.9070696199
-1.244994994994995 	299.9679273013557 	0.09215841917396823 	101287.3504483227
-1.242492492492492 	299.9685277206295 	0.09125023364377322 	101287.8007284637
-1.23998998998999 	299.9689167762516 	0.09002803639845153 	101288.2577083339
-1.237487487487487 	299.9693084106228 	0.0889184986127145 	101288.7215777383
-1.234984984984985 	299.9697064882219 	0.08775725188863602 	101289.1920992448
-1.232482482482482 	299.9701100770382 	0.08659018856299364 	101289.6691162448
-1.22997997997998 	299.9705191667311 	0.08540381145881484 	101290.1526343693
-1.227477477477477 	299.970933627596 	0.08420258029764796 	101290.6425021834
-1.224974974974975 	299.9713534349655 	0.08298721142748229 	101291.1386953998
-1.222472472472472 	299.9717786018032 	0.08175586846345305 	101291.6412169925
-1.21996996996997 	299.9722089566829 	0.08050801158385176 	101292.149870596
-1.217467467467467 	299.9726445382649 	0.07924495312524311 	101292.6647135741
-1.214964964964965 	299.9730851317777 	0.07797053605021574 	101293.1854816225
-1.212462462462462 	299.9735307829628 	0.07668073174228127 	101293.7122221322
-1.20995995995996 	299.9739811956553 	0.07537596639888049 	101294.2445926023
-1.207457457457457 	299.9744362705719 	0.07405669232130621 	101294.7824778556
-1.204954954954955 	299.9748961947859 	0.07272237155340938 	101295.3260948233
-1.202452452452452 	299.9753604555223 	0.07137792049880791 	101295.874840313
-1.19994994994995 	299.9758293747646 	0.07002050013867026 	101296.4290970676
-1.197447447447447 	299.9763028485113 	0.06864913365896742 	101296.9887405218
-1.194944944944945 	299.9767803425074 	0.06726398447631515 	101297.5531375005
-1.192442442442442 	299.9772625958096 	0.06586511179989298 	101298.1231577748
-1.18993993993994 	299.9777490816069 	0.06445743640498225 	101298.6981811621
-1.187437437437437 	299.9782391651197 	0.06303865722898917 	101299.2774608252
-1.184934934934935 	299.9787338727543 	0.06160634565471028 	101299.8622072979
-1.182432432432432 	299.979232347699 	0.06016244665941669 	101300.4514076827
-1.17992992992993 	299.9797337390004 	0.05870812594747092 	101301.0440602598
-1.177427427427427 	299.9802396005823 	0.05724278147107291 	101301.642003213
-1.174924924924925 	299.9807494771883 	0.05576643582314661 	101302.2446918937
