0.005 	279.93297 	2.2216763 	102311.27
0.015 	280.44262 	6.2193071 	102964.07
0.025 	281.31463 	9.85664 	104087.66
0.035 	282.33412 	13.172279 	105412.19
0.045 	283.32046 	16.153553 	106705.17
0.055 	284.15668 	18.645388 	107810.51
0.065 	284.77117 	20.473241 	108628.26
0.075 	285.14467 	21.584143 	109127.74
0.085 	285.32223 	22.112609 	109365.91
0.095 	285.38542 	22.301095 	109450.82
0.105 	285.40193 	22.350471 	109472.99
0.115 	285.40513 	22.360013 	109477.24
0.125 	285.40564 	22.361263 	109477.88
0.135 	285.40574 	22.36125 	109477.95
0.145 	285.40581 	22.36116 	109477.98
0.155 	285.40589 	22.361111 	109478.02
0.165 	285.40596 	22.361028 	109478.04
0.175 	285.40604 	22.360975 	109478.07
0.185 	285.40611 	22.360912 	109478.09
0.195 	285.40618 	22.360862 	109478.11
0.205 	285.40625 	22.360813 	109478.13
0.215 	285.40634 	22.360779 	109478.15
0.225 	285.40641 	22.360737 	109478.16
0.235 	285.40649 	22.360684 	109478.17
0.245 	285.40657 	22.360651 	109478.18
0.255 	285.40666 	22.360618 	109478.19
0.265 	285.40676 	22.360589 	109478.21
0.275 	285.40686 	22.36056 	109478.22
0.285 	285.40696 	22.360526 	109478.22
0.295 	285.40706 	22.360499 	109478.23
0.305 	285.40718 	22.360473 	109478.24
0.315 	285.4073 	22.360456 	109478.25
0.325 	285.40743 	22.360428 	109478.26
0.335 	285.40756 	22.360382 	109478.26
0.345 	285.40771 	22.36036 	109478.26
0.355 	285.40788 	22.360344 	109478.27
0.365 	285.40805 	22.360321 	109478.28
0.375 	285.40824 	22.3603 	109478.29
0.385 	285.40846 	22.360281 	109478.29
0.395 	285.40869 	22.360258 	109478.29
0.405 	285.40895 	22.36024 	109478.3
0.415 	285.40924 	22.360216 	109478.3
0.425 	285.40958 	22.36019 	109478.3
0.435 	285.40996 	22.360175 	109478.31
0.445 	285.41041 	22.360162 	109478.31
0.455 	285.41094 	22.360141 	109478.31
0.465 	285.41159 	22.360119 	109478.31
0.475 	285.4124 	22.360101 	109478.32
0.485 	285.41345 	22.360084 	109478.32
0.495 	285.4149 	22.360069 	109478.32
0.505 	285.41708 	22.360048 	109478.32
0.515 	285.42088 	22.360025 	109478.32
0.525 	285.42404 	22.360006 	109478.32
0.535 	289.60737 	22.359913 	109478.31
0.545 	300.73521 	22.360004 	109478.32
0.555 	300.71875 	22.35999 	109478.32
0.565 	300.71411 	22.359977 	109478.32
0.575 	300.71159 	22.35996 	109478.32
0.585 	300.70995 	22.359938 	109478.32
0.595 	300.70877 	22.359918 	109478.32
0.605 	300.70788 	22.359901 	109478.32
0.615 	300.70717 	22.35988 	109478.31
0.625 	300.70659 	22.359862 	109478.31
0.635 	300.7061 	22.35985 	109478.31
0.645 	300.70569 	22.359835 	109478.31
0.655 	300.70533 	22.359812 	109478.31
0.665 	300.70502 	22.359787 	109478.3
0.675 	300.70474 	22.359763 	109478.3
0.685 	300.70449 	22.359747 	109478.3
0.695 	300.70427 	22.359732 	109478.29
0.705 	300.70407 	22.359714 	109478.29
0.715 	300.70389 	22.359692 	109478.29
0.725 	300.70371 	22.359669 	109478.28
0.735 	300.70356 	22.359644 	109478.28
0.745 	300.70342 	22.359618 	109478.27
0.755 	300.70328 	22.359594 	109478.27
0.765 	300.70316 	22.359572 	109478.26
0.775 	300.70304 	22.359547 	109478.25
0.785 	300.70293 	22.359519 	109478.24
0.795 	300.70283 	22.359491 	109478.24
0.805 	300.70273 	22.359464 	109478.23
0.815 	300.70264 	22.359438 	109478.22
0.825 	300.70256 	22.359411 	109478.21
0.835 	300.70247 	22.359388 	109478.2
0.845 	300.70239 	22.359356 	109478.2
0.855 	300.70232 	22.359315 	109478.18
0.865 	300.70224 	22.359268 	109478.17
0.875 	300.70218 	22.359175 	109478.17
0.885 	300.70239 	22.358317 	109478.51
0.895 	300.70585 	22.34799 	109483.01
0.905 	300.74086 	22.245914 	109527.89
0.915 	301.01101 	21.46097 	109873.84
0.925 	302.4327 	17.346376 	111703.47
0.935 	305.65976 	8.0833084 	115921.14
0.945 	307.78883 	2.0225699 	118755.9
0.955 	308.3355 	0.47287369 	119490.55
0.965 	308.4251 	0.21915615 	119611.2
0.975 	308.437 	0.18532378 	119627.26
0.985 	308.43854 	0.18081965 	119629.39
0.995 	308.4388 	0.17939851 	119630.09
