0.005 	293 	5.6544426e-13 	120000
0.015 	293 	5.5246467e-13 	120000
0.025 	293 	1.2615425e-13 	120000
0.035 	293 	6.4707944e-14 	120000
0.045 	293 	4.3830681e-13 	120000
0.055 	293 	9.3958846e-14 	120000
0.065 	293 	8.6588807e-13 	120000
0.075 	293 	5.4608428e-14 	120000
0.085 	293 	5.7504387e-14 	120000
0.095 	293 	4.7861299e-13 	120000
0.105 	293 	3.6127837e-13 	120000
0.115 	293 	4.0269061e-13 	120000
0.125 	293 	2.5911562e-13 	120000
0.135 	293 	5.4572963e-14 	120000
0.145 	293 	2.2294024e-13 	120000
0.155 	293 	1.8582551e-13 	120000
0.165 	293 	5.4310899e-13 	120000
0.175 	293 	2.5286793e-13 	120000
0.185 	293 	2.2988395e-13 	120000
0.195 	293 	3.4557015e-13 	120000
0.205 	293 	5.7452705e-13 	120000
0.215 	293 	1.7081935e-13 	120000
0.225 	293 	2.3371933e-13 	120000
0.235 	293 	6.8389717e-13 	120000
0.245 	293 	3.8597606e-13 	120000
0.255 	293 	6.6367885e-13 	120000
0.265 	293 	6.1797665e-13 	120000
0.275 	293 	4.8275144e-13 	120000
0.285 	293 	8.8815566e-14 	120000
0.295 	293 	5.7888476e-14 	120000
0.305 	293 	6.7814215e-13 	120000
0.315 	293 	8.6340427e-14 	120000
0.325 	293 	3.833962e-13 	120000
0.335 	293 	1.2088985e-13 	120000
0.345 	293 	4.35536e-14 	120000
0.355 	293 	1.9763638e-13 	120000
0.365 	293 	3.1571882e-13 	120000
0.375 	293 	3.1708048e-13 	120000
0.385 	293 	3.1483597e-13 	120000
0.395 	293 	1.6743496e-13 	120000
0.405 	293 	3.7792285e-12 	120000
0.415 	293 	4.9014742e-08 	120000
0.425 	292.99995 	0.00015323207 	119999.92
0.435 	292.9754 	0.07340916 	119964.24
0.445 	291.8334 	3.4490783 	118325.49
0.455 	287.05461 	17.540045 	111678.26
0.465 	285.42192 	22.336965 	109486.88
0.475 	285.41676 	22.358613 	109476.95
0.485 	285.42049 	22.360917 	109475.98
0.495 	285.4234 	22.360909 	109475.86
0.505 	300.75603 	22.360304 	109476.03
0.515 	300.72848 	22.359451 	109475.88
0.525 	300.71509 	22.357999 	109475.55
0.535 	300.71149 	22.358924 	109475.91
0.545 	300.55218 	21.915333 	109280.11
0.555 	295.85994 	8.4048542 	103470.91
0.565 	293.05509 	0.16452263 	100066.79
0.575 	293.0001 	0.00030282435 	100000.12
0.585 	293 	9.1125742e-08 	100000
0.595 	293 	5.9630353e-12 	100000
0.605 	293 	5.0026114e-13 	100000
0.615 	293 	9.0933271e-14 	100000
0.625 	293 	5.5576118e-13 	100000
0.635 	293 	2.7764145e-13 	100000
0.645 	293 	1.3374465e-13 	100000
0.655 	293 	3.9708678e-13 	100000
0.665 	293 	3.8114878e-13 	100000
0.675 	293 	1.9686968e-13 	100000
0.685 	293 	1.777972e-13 	100000
0.695 	293 	5.3113882e-13 	100000
0.705 	293 	3.673954e-13 	100000
0.715 	293 	8.5229792e-14 	100000
0.725 	293 	3.3528548e-14 	100000
0.735 	293 	2.1435546e-13 	100000
0.745 	293 	9.2498141e-14 	100000
0.755 	293 	3.102904e-14 	100000
0.765 	293 	4.6141285e-14 	100000
0.775 	293 	1.5554145e-13 	100000
0.785 	293 	1.1177814e-13 	100000
0.795 	293 	3.075421e-13 	100000
0.805 	293 	1.2729663e-13 	100000
0.815 	293 	4.2972002e-14 	100000
0.825 	293 	3.0268676e-13 	100000
0.835 	293 	1.3253535e-13 	100000
0.845 	293 	9.416758e-14 	100000
0.855 	293 	6.0885341e-14 	100000
0.865 	293 	5.4359953e-14 	100000
0.875 	293 	1.0739959e-12 	100000
0.885 	293 	6.8031607e-14 	100000
0.895 	293 	1.9937303e-13 	100000
0.905 	293 	4.4274625e-13 	100000
0.915 	293 	1.0493038e-13 	100000
0.925 	293 	5.5804416e-13 	100000
0.935 	293 	3.6408461e-13 	100000
0.945 	293 	3.167232e-13 	100000
0.955 	293 	3.2747508e-14 	100000
0.965 	293 	3.7424411e-13 	100000
0.975 	293 	5.9168286e-13 	100000
0.985 	293 	2.4054017e-13 	100000
0.995 	293 	4.4792135e-13 	100000
