-1.25 	275.9123162948736 	0.05718422866003332 	101300.9123162949
-1.247497497497497 	305.2017628162366 	0.05760872620624803 	101301.4758609267
-1.244994994994995 	300.2493105017564 	0.05666582965410698 	101302.0991546547
-1.242492492492492 	299.9899786842232 	0.05469864544859798 	101302.6979212439
-1.23998998998999 	299.9818663920985 	0.05303912714658922 	101303.3079318109
-1.237487487487487 	299.9821701586045 	0.05175241981401363 	101303.9224515538
-1.234984984984985 	299.9826873783504 	0.05014821855935764 	101304.5365885615
-1.232482482482482 	299.9832136375693 	0.04857056028151326 	101305.157167496
-1.22997997997998 	299.9837434073794 	0.04717122248814215 	101305.7834158361
-1.227477477477477 	299.9842748095706 	0.04549757089423272 	101306.4115468777
-1.224974974974975 	299.9848106151784 	0.04404836476932911 	101307.0449275369
-1.222472472472472 	299.9853460047379 	0.04242545281952869 	101307.6777900415
-1.21996996996997 	299.9858817286818 	0.04090635823146203 	101308.3110703766
-1.217467467467467 	299.9864239460156 	0.03932744127475189 	101308.9520238521
-1.214964964964965 	299.9869710846558 	0.03774203019985634 	101309.5987937436
-1.212462462462462 	299.9875209298845 	0.03614940787049435 	101310.2487692159
-1.20995995995996 	299.9880688028331 	0.03456436864428784 	101310.8964100982
-1.207457457457457 	299.9886135481694 	0.0329839193007249 	101311.5403566187
-1.204954954954955 	299.989164710254 	0.03138325391885265 	101312.1919054882
-1.202452452452452 	299.9897273456996 	0.02975482858536608 	101312.8570192029
-1.19994994994995 	299.9902947765958 	0.02811627742876495 	101313.527785912
-1.197447447447447 	299.9908555800945 	0.02649365316751571 	101314.1907183276
-1.194944944944945 	299.9914066767848 	0.02489347391989716 	101314.8421930725
-1.192442442442442 	299.9919574088042 	0.02329330398488689 	101315.4932478127
-1.18993993993994 	299.992517354287 	0.02167147272360668 	101316.1551943473
-1.187437437437437 	299.9930865008106 	0.02002548027889759 	101316.8280073015
-1.184934934934935 	299.9936599814977 	0.01836639724343566 	101317.505941846
-1.182432432432432 	299.9942336388012 	0.01670525627811841 	101318.1841067918
-1.17992992992993 	299.994803720492 	0.01505302809436241 	101318.8580545539
-1.177427427427427 	299.9953689229971 	0.01341551062368267 	101319.5262159958
-1.174924924924925 	299.995932087216 	0.01178247046577336 	101320.1919603203
-1.172422422422422 	299.9964976466907 	0.0101429988709893 	101320.8605582939
-1.16991991991992 	299.997068863154 	0.008486338883169837 	101321.5358626395
-1.167417417417417 	299.9976473251734 	0.006809771811682796 	101322.2197235229
-1.164914914914915 	299.9982311924865 	0.005122388645244563 	101322.9099636815
-1.162412412412412 	299.9988152740299 	0.003432244294267109 	101323.6004671223
-1.15990990990991 	299.9993961336426 	0.001748889976387761 	101324.2871775784
-1.157407407407407 	299.9999750142571 	0.000829655781096651 	101324.9715473035
-1.154904904904904 	300.0005535702668 	0.001607347640929994 	101325.6555176884
-1.152402402402403 	300.0011298343065 	0.003274152083497788 	101326.33677452
-1.1498998998999 	300.0017012875334 	0.00492972297862619 	101327.0123593194
-1.147397397397397 	300.0022695525871 	0.006577600038934293 	101327.6841956257
-1.144894894894895 	300.0028390685735 	0.008228421753746874 	101328.3575227312
-1.142392392392392 	300.0034118402663 	0.009887465556758509 	101329.0346948684
-1.13988988988989 	300.0039855162771 	0.01154740589071243 	101329.7129245918
-1.137387387387387 	300.0045566776383 	0.01320143581697918 	101330.388175416
-1.134884884884885 	300.0051246793632 	0.01484802223508558 	101331.0596931432
-1.132382382382382 	300.0056918624655 	0.01649281932274279 	101331.7302477061
-1.12987987987988 	300.0062607815164 	0.01814195784372036 	101332.4028597402
-1.127377377377377 	300.0068317750566 	0.01979567202472216 	101333.0779274362
-1.124874874874875 	300.0074028532521 	0.02144853046751766 	101333.7530956958
-1.122372372372372 	300.0079713046287 	0.02309392836747161 	101334.4251594885
-1.11986986986987 	300.008535330509 	0.02472743102405198 	101335.0919938959
-1.117367367367367 	300.0090946402647 	0.02634721970827449 	101335.7532579658
-1.114864864864865 	300.0096500591049 	0.02795644450651563 	101336.4099289309
-1.112362362362362 	300.0102027690986 	0.02955812352104288 	101337.063402445
-1.10985985985986 	300.0107537193796 	0.03115481581762643 	101337.7148002461
-1.107357357357357 	300.0113034045978 	0.03274744473812118 	101338.3647060178
-1.104854854854855 	300.0118519161998 	0.03433557633478584 	101339.0132268063
-1.102352352352353 	300.0123990951777 	0.03592178326951197 	101339.660175873
-1.09984984984985 	300.012944667874 	0.03750311830185223 	101340.3052279846
-1.097347347347347 	300.0134883185028 	0.039078278840647 	101340.948009746
-1.094844844844845 	300.0140297372319 	0.0406468423331374 	101341.5881550498
-1.092342342342342 	300.0145686611599 	0.04220555564817403 	101342.225353022
-1.08983983983984 	300.0151049028693 	0.04375880988650546 	101342.8593841041
-1.087337337337337 	300.0156383566484 	0.04530528503834622 	101343.4901209567
-1.084834834834835 	300.0161689557738 	0.04684217465776255 	101344.1174835704
-1.082332332332332 	300.0166966232752 	0.0483712362135764 	101344.7413817186
-1.07982982982983 	300.0172212562016 	0.04989005320519852 	101345.3616957718
-1.077327327327327 	300.0177427474504 	0.05140192802606255 	101345.9783013243
-1.074824824824825 	300.0182610132273 	0.05290475930283368 	101346.5910935054
-1.072322322322323 	300.0187759723233 	0.05439466139754351 	101347.1999731915
-1.06981981981982 	300.0192875126843 	0.0558757347880503 	101347.8048122949
-1.067317317317317 	300.0197954938008 	0.05734643557604867 	101348.4054505046
-1.064814814814815 	300.0202997879618 	0.05880853986717935 	101349.0017377306
-1.062312312312312 	300.020800320971 	0.06026009773658168 	101349.5935781421
-1.05980980980981 	300.0212970568858 	0.06169761590932114 	101350.1809228297
-1.057307307307307 	300.0217899461456 	0.06312511209474563 	101350.7637149849
-1.054804804804805 	300.0222788934935 	0.06454134189425695 	101351.3418514083
-1.052302302302302 	300.0227637803089 	0.06594659016446461 	101351.9151998538
-1.0497997997998 	300.0232445064011 	0.06733974198539956 	101352.4836379902
-1.047297297297297 	300.0237209865593 	0.06871881807807496 	101353.0470549383
-1.044794794794795 	300.0241931193818 	0.0700859546979893 	101353.6053215113
-1.042292292292292 	300.024660782742 	0.07144041643744974 	101354.1582929759
-1.03978978978979 	300.0251238703873 	0.07278233401133138 	101354.705854855
-1.037287287287287 	300.0255823192489 	0.07411101129234682 	101355.2479446655
-1.034784784784785 	300.0260360804469 	0.07542537560948669 	101355.7845095394
-1.032282282282283 	300.0264850827138 	0.07672597221398432 	101356.3154573771
-1.02977977977978 	300.0269292409382 	0.0780124252225786 	101356.8406743536
-1.027277277277277 	300.0273684834941 	0.07928493153356275 	101357.3600673039
-1.024774774774775 	300.0278027395943 	0.0805432054006517 	101357.8735499421
-1.022272272272272 	300.0282319102994 	0.08178638513639026 	101358.3810087605
-1.01976976976977 	300.0286558827896 	0.08301390284170929 	101358.8823205864
-1.017267267267267 	300.0290745656024 	0.08422624715186973 	101359.3773915878
-1.014764764764765 	300.0294878922352 	0.08542365365381197 	101359.8661496881
-1.012262262262262 	300.029895792559 	0.08660606352148748 	101360.3485087436
-1.00975975975976 	300.0302981886105 	0.08777260908417994 	101360.8243716489
-1.007257257257257 	300.0306950146088 	0.08892153410481321 	101361.2936562528
-1.004754754754755 	300.0310862079799 	0.09005417288296105 	101361.7562859274
-1.002252252252252 	300.0314717014649 	0.09117109837271745 	101362.2121748543
