0.005 	277.93623 	0.077768215 	99789.103
0.015 	277.93642 	0.078125374 	99789.317
0.025 	277.93671 	0.078683957 	99789.623
0.035 	277.93707 	0.079522629 	99790.04
0.045 	277.93755 	0.080773465 	99790.623
0.055 	277.93839 	0.083095367 	99791.652
0.065 	277.94151 	0.092298354 	99795.554
0.075 	277.9579 	0.14109544 	99816.007
0.085 	278.02435 	0.33963462 	99899.08
0.095 	278.21295 	0.90410685 	100135.42
0.105 	278.59747 	2.0555281 	100618.97
0.115 	279.19859 	3.855506 	101378.79
0.125 	279.97652 	6.1832437 	102368.68
0.135 	280.86445 	8.8372349 	103507.34
0.145 	281.79496 	11.614733 	104710.53
0.155 	282.7066 	14.332069 	105899.2
0.165 	283.54161 	16.817733 	106996.58
0.175 	284.24551 	18.910892 	107928.15
0.185 	284.77549 	20.485794 	108633.59
0.195 	285.11755 	21.502045 	109090.83
0.205 	285.29862 	22.040041 	109333.53
0.215 	285.37441 	22.265262 	109435.26
0.225 	285.399 	22.338251 	109468.25
0.235 	285.40519 	22.356446 	109476.48
0.245 	285.40643 	22.359914 	109478.07
0.255 	285.40668 	22.360378 	109478.3
0.265 	285.40678 	22.360405 	109478.32
0.275 	285.40688 	22.360397 	109478.34
0.285 	285.40697 	22.360378 	109478.34
0.295 	285.40707 	22.360359 	109478.34
0.305 	285.40718 	22.360339 	109478.35
0.315 	285.40729 	22.360321 	109478.35
0.325 	285.40742 	22.360305 	109478.36
0.335 	285.40755 	22.360292 	109478.36
0.345 	285.40769 	22.360273 	109478.37
0.355 	285.40783 	22.36025 	109478.37
0.365 	285.408 	22.360233 	109478.37
0.375 	285.40817 	22.360219 	109478.37
0.385 	285.40837 	22.360206 	109478.38
0.395 	285.40859 	22.360193 	109478.38
0.405 	285.40882 	22.360178 	109478.38
0.415 	285.40909 	22.360164 	109478.39
0.425 	285.4094 	22.360152 	109478.39
0.435 	285.40974 	22.360141 	109478.39
0.445 	285.41013 	22.360123 	109478.39
0.455 	285.4106 	22.360101 	109478.39
0.465 	285.41116 	22.360087 	109478.39
0.475 	285.41184 	22.360076 	109478.39
0.485 	285.4127 	22.360065 	109478.4
0.495 	285.41385 	22.360055 	109478.4
0.505 	285.41543 	22.360042 	109478.4
0.515 	285.41791 	22.360029 	109478.4
0.525 	285.42241 	22.360018 	109478.4
0.535 	285.42582 	22.360003 	109478.4
0.545 	299.41385 	22.360004 	109478.4
0.555 	300.72964 	22.360005 	109478.4
0.565 	300.71725 	22.359995 	109478.4
0.575 	300.71339 	22.359981 	109478.4
0.585 	300.71116 	22.359967 	109478.4
0.595 	300.70966 	22.359954 	109478.4
0.605 	300.70857 	22.359942 	109478.4
0.615 	300.70774 	22.359931 	109478.4
0.625 	300.70707 	22.359916 	109478.39
0.635 	300.70651 	22.359898 	109478.39
0.645 	300.70605 	22.359882 	109478.39
0.655 	300.70565 	22.359872 	109478.39
0.665 	300.70531 	22.359862 	109478.39
0.675 	300.70501 	22.359848 	109478.39
0.685 	300.70474 	22.359834 	109478.39
0.695 	300.7045 	22.359821 	109478.38
0.705 	300.70428 	22.359808 	109478.38
0.715 	300.70409 	22.359791 	109478.38
0.725 	300.70391 	22.359775 	109478.37
0.735 	300.70375 	22.359758 	109478.37
0.745 	300.7036 	22.359742 	109478.37
0.755 	300.70346 	22.359719 	109478.37
0.765 	300.70339 	22.35953 	109478.45
0.775 	300.70403 	22.35732 	109479.4
0.785 	300.71145 	22.335379 	109489.05
0.795 	300.77317 	22.155656 	109568.14
0.805 	301.18297 	20.965875 	110093.15
0.815 	303.00791 	15.691948 	112447.37
0.825 	306.23475 	6.446647 	116681.45
0.835 	307.94841 	1.5733249 	118969.19
0.845 	308.35863 	0.410323 	119520.96
0.855 	308.4283 	0.21284394 	119614.87
0.865 	308.43823 	0.18454843 	119628.33
0.875 	308.43968 	0.18024759 	119630.37
0.885 	308.44016 	0.17874129 	119631.08
0.895 	308.44048 	0.17764021 	119631.59
0.905 	308.44072 	0.17680441 	119631.98
0.915 	308.44089 	0.17618001 	119632.26
0.925 	308.441 	0.17570906 	119632.46
0.935 	308.44108 	0.17535483 	119632.62
0.945 	308.44112 	0.17508751 	119632.73
0.955 	308.44116 	0.17495508 	119632.82
0.965 	308.44118 	0.17483157 	119632.88
0.975 	308.44119 	0.17475027 	119632.92
0.985 	308.44117 	0.17476712 	119632.95
0.995 	308.44093 	0.17485282 	119632.97
