0.005 	275.80908 	51.041529 	97148.237
0.015 	276.28237 	49.614692 	97731.908
0.025 	276.75141 	48.193144 	98312.811
0.035 	277.20636 	46.745569 	98878.566
0.045 	277.60076 	45.132078 	99370.778
0.055 	277.81694 	43.004416 	99640.975
0.065 	277.71527 	39.941292 	99513.01
0.075 	277.25452 	35.821889 	98936.726
0.085 	276.51857 	30.9084 	98021.686
0.095 	275.65747 	25.641889 	96959.018
0.105 	274.84295 	20.548507 	95961.701
0.115 	274.26831 	16.213515 	95262.88
0.125 	274.09439 	13.111525 	95052.514
0.135 	274.29602 	11.167166 	95297.34
0.145 	274.67314 	9.7758121 	95755.877
0.155 	275.08614 	8.5064102 	96259.743
0.165 	275.5 	7.2559371 	96766.553
0.175 	275.91017 	6.0185239 	97270.748
0.185 	276.31759 	4.790551 	97773.457
0.195 	276.72352 	3.568526 	98276.143
0.205 	277.12679 	2.3558223 	98777.322
0.215 	277.52686 	1.1536006 	99276.338
0.225 	277.92361 	0.037760754 	99772.976
0.235 	278.31759 	1.2198284 	100267.83
0.245 	278.7084 	2.3915958 	100760.41
0.255 	279.09619 	3.5536418 	101250.96
0.265 	279.48114 	4.7063014 	101739.55
0.275 	279.86353 	5.8503423 	102226.47
0.285 	280.2437 	6.9868579 	102712.16
0.295 	280.62194 	8.1166345 	103196.91
0.305 	280.99809 	9.2398311 	103680.75
0.315 	281.37169 	10.35573 	104163.33
0.325 	281.74268 	11.463418 	104644.16
0.335 	282.11115 	12.561852 	105122.99
0.345 	282.47694 	13.651304 	105599.79
0.355 	282.84 	14.731932 	106074.56
0.365 	283.20039 	15.803846 	106547.3
0.375 	283.55813 	16.867115 	107018.01
0.385 	283.91313 	17.921538 	107486.56
0.395 	284.26441 	18.964152 	107951.58
0.405 	284.60586 	19.976931 	108404.95
0.415 	284.91752 	20.900759 	108819.91
0.425 	285.16385 	21.630395 	109148.59
0.435 	285.31686 	22.083047 	109352.91
0.445 	285.38549 	22.285199 	109444.26
0.455 	285.40675 	22.346436 	109471.96
0.465 	285.41166 	22.358708 	109477.51
0.475 	285.41324 	22.360356 	109478.27
0.485 	285.41467 	22.360501 	109478.36
0.495 	285.41669 	22.360415 	109478.33
0.505 	285.42007 	22.360236 	109478.27
0.515 	285.42415 	22.360084 	109478.2
0.525 	285.43532 	22.35989 	109478.26
0.535 	300.73768 	22.360195 	109478.12
0.545 	300.71961 	22.360413 	109478.02
0.555 	300.71393 	22.361636 	109477.45
0.565 	300.70656 	22.375046 	109471.54
0.575 	300.67897 	22.449822 	109438.6
0.585 	300.59063 	22.70165 	109327.74
0.595 	300.39977 	23.250583 	109086.42
0.605 	300.10782 	24.092245 	108717.29
0.615 	299.75593 	25.107828 	108273.28
0.625 	299.38164 	26.189003 	107802.3
0.635 	299.00061 	27.290621 	107324.22
0.645 	298.61615 	28.403021 	106843.3
0.655 	298.22862 	29.525124 	106360.05
0.665 	297.83805 	30.656947 	105874.52
0.675 	297.44436 	31.798608 	105386.69
0.685 	297.0476 	32.950074 	104896.63
0.695 	296.6477 	34.111446 	104404.32
0.705 	296.24473 	35.282614 	103909.88
0.715 	295.83908 	36.462392 	103413.83
0.725 	295.4311 	37.650136 	102916.63
0.735 	295.02052 	38.845312 	102418.34
0.745 	294.60615 	40.048856 	101918.6
0.755 	294.18988 	41.261891 	101416.97
0.765 	293.77203 	42.485382 	100913.16
0.775 	293.34895 	43.719964 	100406.95
0.785 	292.92184 	44.965853 	99898.322
0.795 	292.49257 	46.223232 	99387.219
0.805 	292.05934 	47.492305 	98873.648
0.815 	291.62156 	48.772895 	98357.707
0.825 	291.18206 	50.062203 	97840.556
0.835 	290.74069 	51.358472 	97322.98
0.845 	290.29428 	52.668316 	96802.371
0.855 	289.84406 	53.990306 	96279.328
0.865 	289.39215 	55.320111 	95755.638
0.875 	288.93597 	56.661332 	95229.902
0.885 	288.47629 	58.014916 	94701.854
0.895 	288.01458 	59.376483 	94173.367
0.905 	287.5485 	60.750448 	93642.179
0.915 	287.07096 	62.116331 	93100.127
0.925 	286.50652 	63.240513 	92462.596
0.935 	285.30871 	62.516318 	91121.571
0.945 	281.84211 	55.042957 	87317.952
0.955 	278.42616 	47.614658 	83674.584
0.965 	277.30637 	47.047044 	82503.036
0.975 	276.76048 	48.220512 	81936.75
0.985 	276.28297 	49.616506 	81443.876
0.995 	275.80912 	51.041615 	80956.893
