0.005 	277.9361 	0.07587107 	99788.951
0.015 	277.93615 	0.075843043 	99788.971
0.025 	277.9362 	0.075832139 	99788.99
0.035 	277.93625 	0.075832446 	99789.011
0.045 	277.93628 	0.075839386 	99789.032
0.055 	277.93631 	0.07584662 	99789.054
0.065 	277.93633 	0.075856802 	99789.077
0.075 	277.93636 	0.075872419 	99789.103
0.085 	277.93639 	0.075902851 	99789.13
0.095 	277.93643 	0.076038103 	99789.16
0.105 	277.93647 	0.076160705 	99789.197
0.115 	277.93652 	0.076277708 	99789.239
0.125 	277.93658 	0.07637405 	99789.293
0.135 	277.93666 	0.076514128 	99789.364
0.145 	277.93676 	0.076735342 	99789.469
0.155 	277.93691 	0.077082859 	99789.627
0.165 	277.93712 	0.07760093 	99789.856
0.175 	277.9374 	0.078345798 	99790.179
0.185 	277.93781 	0.079442436 	99790.648
0.195 	277.93854 	0.081525345 	99791.529
0.205 	277.94097 	0.088669258 	99794.525
0.215 	277.95163 	0.12036179 	99807.784
0.225 	277.99136 	0.2390383 	99857.416
0.235 	278.10336 	0.57408447 	99997.615
0.245 	278.342 	1.2885923 	100297.11
0.255 	278.74178 	2.4859015 	100800.65
0.265 	279.29806 	4.1514941 	101504.66
0.275 	279.9767 	6.1820787 	102368.59
0.285 	280.73387 	8.4453583 	103338.91
0.295 	281.52769 	10.815392 	104363.4
0.305 	282.32054 	13.179568 	105393.99
0.315 	283.07709 	15.432747 	106384.27
0.325 	283.76231 	17.471219 	107287
0.335 	284.34229 	19.19504 	108055.46
0.345 	284.79002 	20.524981 	108651.51
0.355 	285.09556 	21.432237 	109059.7
0.365 	285.27375 	21.96126 	109298.29
0.375 	285.36003 	22.217227 	109413.88
0.385 	285.39408 	22.317984 	109459.4
0.395 	285.40502 	22.34997 	109473.86
0.405 	285.40798 	22.35814 	109477.57
0.415 	285.40878 	22.359806 	109478.32
0.425 	285.40914 	22.360071 	109478.45
0.435 	285.40945 	22.3601 	109478.46
0.445 	285.40981 	22.360095 	109478.47
0.455 	285.41019 	22.360085 	109478.47
0.465 	285.41066 	22.360075 	109478.47
0.475 	285.41123 	22.360067 	109478.47
0.485 	285.41191 	22.360059 	109478.47
0.495 	285.41278 	22.36005 	109478.47
0.505 	285.41393 	22.360038 	109478.47
0.515 	285.41552 	22.360027 	109478.47
0.525 	285.41802 	22.360017 	109478.47
0.535 	285.42256 	22.360008 	109478.47
0.545 	285.42614 	22.359998 	109478.47
0.555 	299.39304 	22.360008 	109478.47
0.565 	300.72928 	22.360009 	109478.47
0.575 	300.71722 	22.360002 	109478.47
0.585 	300.7134 	22.359996 	109478.47
0.595 	300.71119 	22.359986 	109478.47
0.605 	300.70971 	22.359951 	109478.48
0.615 	300.70872 	22.359654 	109478.6
0.625 	300.70885 	22.356804 	109479.85
0.635 	300.71652 	22.332585 	109490.5
0.645 	300.77709 	22.154993 	109568.68
0.655 	301.15772 	21.048929 	110056.69
0.665 	302.84641 	16.166404 	112234.07
0.675 	306.02129 	7.0636059 	116394.9
0.685 	307.86097 	1.8286281 	118848.66
0.695 	308.33704 	0.47787868 	119489.13
0.705 	308.42552 	0.2265625 	119608.65
0.715 	308.43953 	0.18633752 	119627.79
0.725 	308.44158 	0.17998216 	119630.82
0.735 	308.44198 	0.17833036 	119631.61
0.745 	308.44216 	0.17737887 	119632.07
0.755 	308.44226 	0.17668139 	119632.4
0.765 	308.44231 	0.17616324 	119632.65
0.775 	308.44232 	0.17577527 	119632.84
0.785 	308.44231 	0.1754781 	119632.98
0.795 	308.44228 	0.17525532 	119633.08
0.805 	308.44224 	0.17509745 	119633.15
0.815 	308.44219 	0.17498718 	119633.2
0.825 	308.44214 	0.17490543 	119633.24
0.835 	308.44208 	0.17483493 	119633.27
0.845 	308.44203 	0.17477717 	119633.29
0.855 	308.44197 	0.17476364 	119633.3
0.865 	308.44192 	0.1747314 	119633.31
0.875 	308.44186 	0.17470209 	119633.31
0.885 	308.4418 	0.17469076 	119633.31
0.895 	308.44174 	0.17469863 	119633.3
0.905 	308.44169 	0.17471419 	119633.29
0.915 	308.44164 	0.17471589 	119633.27
0.925 	308.44159 	0.17471425 	119633.26
0.935 	308.44154 	0.17473333 	119633.24
0.945 	308.44149 	0.17475065 	119633.23
0.955 	308.44145 	0.17477308 	119633.21
0.965 	308.44142 	0.17480566 	119633.2
0.975 	308.44138 	0.17485385 	119633.18
0.985 	308.44133 	0.17494699 	119633.17
0.995 	308.44108 	0.1750738 	119633.15
