-1.25 	300 	1.030695149372341 	101354.3892626143
-1.247497497497497 	300.0263899218434 	1.038020280003173 	101361.0788640913
-1.244994994994995 	300.0343228151438 	1.049244060072341 	101366.3028261064
-1.242492492492492 	300.0382647029993 	1.055180638440631 	101370.2016974729
-1.23998998998999 	300.0403792281679 	1.059378975571693 	101372.7443745721
-1.237487487487487 	300.041586993568 	1.063776353267673 	101374.1713854522
-1.234984984984985 	300.042195398329 	1.068072777717112 	101374.8725698646
-1.232482482482482 	300.0424708054609 	1.071778075131821 	101375.2135893856
-1.22997997997998 	300.0426051221867 	1.073987633936546 	101375.3718070435
-1.227477477477477 	300.0424995773036 	1.073500061155062 	101375.2438829991
-1.224974974974975 	300.0418348646057 	1.069406363708501 	101374.4681045437
-1.222472472472472 	300.0402143296123 	1.061303227867498 	101372.5640911419
-1.21996996996997 	300.0373227773027 	1.049565826708032 	101369.1322378748
-1.217467467467467 	300.0330334529958 	1.035137979804118 	101364.0407468618
-1.214964964964965 	300.0275162718907 	1.01907879632834 	101357.5253830187
-1.212462462462462 	300.0212767369002 	1.002526608380613 	101350.159156142
-1.20995995995996 	300.0149571341814 	0.98636894181653 	101342.6877023384
-1.207457457457457 	300.0091210332129 	0.9710293397662301 	101335.7871657535
-1.204954954954955 	300.004099620392 	0.9565812133113136 	101329.8482291457
-1.202452452452452 	299.9998925194465 	0.9427099963692277 	101324.8601463556
-1.19994994994995 	299.9961474049614 	0.9291899924790339 	101320.4384439609
-1.197447447447447 	299.9923773007635 	0.9158085367789068 	101315.9964274491
-1.194944944944945 	299.9881489524961 	0.9019771259165009 	101310.9946007066
-1.192442442442442 	299.9832197323991 	0.8874861848966158 	101305.1637439067
-1.18993993993994 	299.977696149309 	0.8725125676563494 	101298.6332936431
-1.187437437437437 	299.9720167429456 	0.8574700955403793 	101291.9173311352
-1.184934934934935 	299.9668081908236 	0.8432841366602737 	101285.7598148368
-1.182432432432432 	299.9626983097946 	0.8311680249218327 	101280.9088243807
-1.17992992992993 	299.9601622700126 	0.8224411483677114 	101277.9150037262
-1.177427427427427 	299.9594024338201 	0.8182119408487477 	101277.0173206153
