-1.25 	250.0986635785857 	0.002576085127179579 	101325.018221237
-1.247497497497497 	300.0794097974456 	0.00243660580028992 	101325.0172175499
-1.244994994994995 	300.0019660726047 	0.002242786950653715 	101325.0184996436
-1.242492492492492 	300.0000333544791 	0.002048303608898113 	101325.0169305836
-1.23998998998999 	300.0000158739755 	0.001859054181905299 	101325.0186580565
-1.237487487487487 	300.0000140818016 	0.001675465243250545 	101325.0166129225
-1.234984984984985 	300.0000155190087 	0.001499324827424965 	101325.0183797957
-1.232482482482482 	300.0000136307612 	0.001329763613798984 	101325.0160807969
-1.22997997997998 	300.0000151194052 	0.001169839952637219 	101325.0179050755
-1.227477477477477 	300.0000132915534 	0.001016256922989096 	101325.0156845011
-1.224974974974975 	300.0000148619615 	0.0008743206847036881 	101325.0175980151
-1.222472472472472 	300.0000131561396 	0.0007381112366819535 	101325.0155312087
-1.21996996996997 	300.0000147245007 	0.0006147397675526172 	101325.0174350789
-1.217467467467467 	300.0000130966191 	0.0004965923730483346 	101325.0154609136
-1.214964964964965 	300.0000146459805 	0.000391876614637625 	101325.0173379049
-1.212462462462462 	300.0000130236046 	0.0002918748307807635 	101325.0153720271
-1.20995995995996 	300.0000145135061 	0.000205292290682814 	101325.017177632
-1.207457457457457 	300.0000129683098 	0.0001206960679050449 	101325.0153109131
-1.204954954954955 	300.0000143176001 	4.61326326935943e-05 	101325.0169511783
-1.202452452452452 	300.0000128124881 	7.390414558574741e-05 	101325.0151282362
-1.19994994994995 	300.0000138864443 	9.076174456322238e-05 	101325.0164360873
-1.197447447447447 	300.0000125257257 	0.0001545042225837761 	101325.0147860604
-1.194944944944945 	300.0000137716113 	0.0002083287768589076 	101325.0162967168
-1.192442442442442 	300.0000122046773 	0.0002633050351784599 	101325.0144091672
-1.18993993993994 	300.0000137076452 	0.0003071142385371976 	101325.0162280325
-1.187437437437437 	300.000011975348 	0.0003531500739748136 	101325.0141442186
-1.184934934934935 	300.0000135838829 	0.0003862073701664412 	101325.0160795286
-1.182432432432432 	300.0000119497803 	0.0004217899917061881 	101325.0141100213
-1.17992992992993 	300.0000133470985 	0.0004430993632364894 	101325.0157936535
-1.177427427427427 	300.0000119563726 	0.0004656588740698878 	101325.0141178326
-1.174924924924925 	300.0000130130335 	0.0004686767058352944 	101325.0153979275
-1.172422422422422 	300.0000123014049 	0.0004681579160957777 	101325.0145262381
-1.16991991991992 	300.0000125249328 	0.0004541020419375657 	101325.0148214244
-1.167417417417417 	300.0000118458254 	0.0004455462953908731 	101325.0139924913
-1.164914914914915 	300.0000119594432 	0.0004279909443133412 	101325.0141531499
-1.162412412412412 	300.0000114134137 	0.0004175181825175146 	101325.0134799474
-1.15990990990991 	300.0000116233874 	0.0003979087630428493 	101325.0137554645
-1.157407407407407 	300.000011323616 	0.0003871374460498193 	101325.013374305
-1.154904904904904 	300.0000116326847 	0.0003661873313567867 	101325.0137661012
-1.152402402402403 	300.0000115081484 	0.0003557815388889869 	101325.0135935587
-1.1498998998999 	300.0000118151746 	0.0003343534577127569 	101325.0139817441
-1.147397397397397 	300.0000116744323 	0.0003244405567129944 	101325.0137908255
-1.144894894894895 	300.0000118318846 	0.0003035843937723988 	101325.0139988413
-1.142392392392392 	300.0000114895399 	0.0002939862308788314 	101325.0135699288
-1.13988988988989 	300.0000114394546 	0.0002743994204440184 	101325.0135328746
-1.137387387387387 	300.0000109365592 	0.0002652244494912378 	101325.0129178896
-1.134884884884885 	300.0000108149022 	0.0002467452602349563 	101325.0127935157
-1.132382382382382 	300.0000104200973 	0.0002386292259090228 	101325.012309356
-1.12987987987988 	300.0000104134939 	0.0002205920361602017 	101325.0123246879
-1.127377377377377 	300.0000103317728 	0.0002143040631238756 	101325.0122062921
-1.124874874874875 	300.0000104959962 	0.0001965045551933565 	101325.0124175442
-1.122372372372372 	300.0000105893165 	0.0001921946126048138 	101325.0125118069
-1.11986986986987 	300.0000107364249 	0.0001752932297208518 	101325.0127007736
-1.117367367367367 	300.0000107074237 	0.0001723047056046479 	101325.0126500445
-1.114864864864865 	300.0000106374264 	0.0001570891046661119 	101325.0125826522
-1.112362362362362 	300.0000103823973 	0.000154842704989768 	101325.0122676493
-1.10985985985986 	300.0000101582053 	0.0001412678190286379 	101325.0120165423
-1.107357357357357 	300.0000098733151 	0.0001399303707653147 	101325.0116663942
-1.104854854854855 	300.000009715002 	0.0001272334510355296 	101325.0114906985
-1.102352352352353 	300.0000095736556 	0.000127160174729847 	101325.011311413
-1.09984984984985 	300.0000095530703 	0.0001147808380602651 	101325.0112975638
-1.097347347347347 	300.0000095064939 	0.0001157859658746151 	101325.0112318492
-1.094844844844845 	300.0000095297573 	0.0001036303297451045 	101325.0112695882
-1.092342342342342 	300.0000094695906 	0.0001052314703803942 	101325.0111908339
-1.08983983983984 	300.0000094762223 	9.324566420247376e-05 	101325.0112084401
-1.087337337337337 	300.0000093947216 	9.519404159135484e-05 	101325.0111046828
-1.084834834834835 	300.000009399651 	8.322614675104474e-05 	101325.0111169113
-1.082332332332332 	300.000009306301 	8.542838662052869e-05 	101325.010999518
-1.07982982982983 	300.0000092820182 	7.353237499636293e-05 	101325.0109752538
-1.077327327327327 	300.0000091234293 	7.576683567977747e-05 	101325.0107819496
-1.074824824824825 	300.0000090171183 	6.420143741467621e-05 	101325.0106605902
-1.072322322322323 	300.0000087817951 	6.633003067394888e-05 	101325.0103784906
-1.06981981981982 	300.0000086439531 	5.509802199786869e-05 	101325.0102192907
-1.067317317317317 	300.0000084445549 	5.74014851989816e-05 	101325.0099805337
-1.064814814814815 	300.0000083949151 	4.614872650707481e-05 	101325.009924829
-1.062312312312312 	300.0000083273463 	4.906455563620027e-05 	101325.0098429372
-1.05980980980981 	300.0000083828457 	3.759663167799408e-05 	101325.0099111982
-1.057307307307307 	300.0000083863652 	4.118967816311821e-05 	101325.0099144251
-1.054804804804805 	300.0000084318103 	2.979138564290359e-05 	101325.0099696997
-1.052302302302302 	300.0000083736067 	3.373693162586041e-05 	101325.0098992344
-1.0497997997998 	300.0000083113999 	2.284457191529098e-05 	101325.0098262755
-1.047297297297297 	300.0000081543438 	2.690192151226967e-05 	101325.0096398041
-1.044794794794795 	300.000008017824 	2.132042046402604e-05 	101325.0094786983
-1.042292292292292 	300.0000078481656 	2.429109270944404e-05 	101325.0092775077
-1.03978978978979 	300.0000077357401 	2.116834482486729e-05 	101325.0091446811
-1.037287287287287 	300.0000076347712 	2.308295960536856e-05 	101325.0090247746
-1.034784784784785 	300.0000075865989 	2.127870025328296e-05 	101325.0089677477
-1.032282282282283 	300.000007547971 	2.235589907474066e-05 	101325.0089225296
-1.02977977977978 	300.0000075272032 	2.151217917427339e-05 	101325.0088984311
-1.027277277277277 	300.0000074972887 	2.186241961756079e-05 	101325.008863397
-1.024774774774775 	300.0000074573035 	2.157531560443098e-05 	101325.0088160461
-1.022272272272272 	300.0000074016891 	2.137979475782845e-05 	101325.0087503126
-1.01976976976977 	300.0000073307194 	2.134156133848063e-05 	101325.0086667818
-1.017267267267267 	300.0000072524907 	2.088782110373357e-05 	101325.0085750122
-1.014764764764765 	300.0000071680992 	2.087508306676637e-05 	101325.0084753635
-1.012262262262262 	300.0000070855628 	2.046435052739162e-05 	101325.0083770901
-1.00975975975976 	300.0000070035363 	2.030315311696373e-05 	101325.0082789295
-1.007257257257257 	300.0000069232663 	2.005179620840233e-05 	101325.0081831038
-1.004754754754755 	300.0000068442197 	1.982467876397724e-05 	101325.0080896268
-1.002252252252252 	300.000006767259 	1.960487182426869e-05 	101325.0079996451
-0.9997497497497498 	300.0000066951598 	1.939829401976914e-05 	101325.007915357
-0.9972472472472473 	300.0000066308152 	1.921276404152108e-05 	101325.007839301
-0.9947447447447449 	300.0000065753113 	1.904983833257949e-05 	101325.0077728807
-0.9922422422422421 	300.0000065271076 	1.890629951499953e-05 	101325.007714926
-0.9897397397397399 	300.0000064815766 	1.877369936446894e-05 	101325.0076612542
-0.9872372372372376 	300.0000064335939 	1.863595408667691e-05 	101325.0076058594
-0.9847347347347346 	300.0000063794636 	1.848254587495033e-05 	101325.0075434503
-0.9822322322322323 	300.0000063190245 	1.831001637059637e-05 	101325.0074723371
-0.9797297297297296 	300.0000062555537 	1.812472513888774e-05 	101325.0073960996
-0.9772272272272275 	300.0000061952504 	1.794890433662846e-05 	101325.0073229327
-0.9747247247247248 	300.0000061458064 	1.780531432254829e-05 	101325.0072631734
-0.9722222222222224 	300.0000061139244 	1.771411651591788e-05 	101325.0072257762
-0.9697197197197196 	300.0000061034006 	1.768640016268134e-05 	101325.0072145836
-0.9672172172172175 	300.0000061118662 	1.771140516205249e-05 	101325.0072261288
-0.9647147147147147 	300.0000061311234 	1.776447063581647e-05 	101325.0072497995
-0.9622122122122124 	300.0000061480052 	1.780866701025866e-05 	101325.0072697742
-0.9597097097097099 	300.0000061476664 	1.780104862495567e-05 	101325.0072686974
-0.9572072072072073 	300.000006118115 	1.771155712823784e-05 	101325.0072328328
-0.9547047047047047 	300.0000060546264 	1.752651874699924e-05 	101325.0071566508
-0.9522022022022023 	300.0000059606617 	1.725615433075989e-05 	101325.0070449774
-0.9496996996996998 	300.0000058491019 	1.693920678398951e-05 	101325.0069126892
-0.9471971971971973 	300.0000057392427 	1.662781136926412e-05 	101325.0067823237
-0.9446946946946947 	300.0000056525811 	1.638307588569706e-05 	101325.0066796659
-0.9421921921921923 	300.000005608854 	1.626080568408158e-05 	101325.0066276109
-0.93968968968969 	300.0000056187806 	1.62880146298304e-05 	101325.0066390865
