0.005 	293 	2.0067834e-13 	120000
0.015 	293 	5.2936345e-13 	120000
0.025 	293 	2.4570273e-13 	120000
0.035 	293 	6.2841055e-14 	120000
0.045 	293 	3.9472566e-13 	120000
0.055 	293 	7.1923305e-14 	120000
0.065 	293 	4.4610968e-13 	120000
0.075 	293 	4.3317042e-14 	120000
0.085 	293 	1.9212676e-13 	120000
0.095 	293 	1.1353536e-13 	120000
0.105 	293 	5.0962378e-14 	120000
0.115 	293 	3.0921079e-13 	120000
0.125 	293 	2.7024696e-13 	120000
0.135 	293 	1.6409626e-13 	120000
0.145 	293 	5.8655314e-14 	120000
0.155 	293 	7.4538205e-14 	120000
0.165 	293 	5.0254179e-14 	120000
0.175 	293 	9.8700709e-15 	120000
0.185 	293 	1.0513086e-12 	120000
0.195 	293 	3.2211215e-14 	120000
0.205 	293 	4.5164473e-14 	120000
0.215 	293 	2.8552769e-13 	120000
0.225 	293 	1.1256207e-13 	120000
0.235 	293 	1.9228915e-13 	120000
0.245 	293 	4.537025e-13 	120000
0.255 	293 	1.3431628e-13 	120000
0.265 	293 	1.1108314e-12 	120000
0.275 	293 	3.3171471e-14 	120000
0.285 	293 	4.9530866e-13 	120000
0.295 	293 	3.0718916e-13 	120000
0.305 	293 	1.6703346e-13 	120000
0.315 	293 	4.7952991e-13 	120000
0.325 	293 	2.5561902e-13 	120000
0.335 	293 	8.4229129e-13 	120000
0.345 	293 	2.5299718e-14 	120000
0.355 	293 	7.333116e-13 	120000
0.365 	293 	5.347654e-13 	120000
0.375 	293 	4.9961929e-13 	120000
0.385 	293 	3.8785149e-13 	120000
0.395 	293 	9.4419435e-14 	120000
0.405 	293 	7.2340585e-14 	120000
0.415 	293 	6.0991226e-12 	120000
0.425 	293 	1.2966038e-07 	120000
0.435 	292.99983 	0.00050868719 	119999.75
0.445 	292.92295 	0.22960516 	119888.15
0.455 	290.58069 	7.1485742 	116549.89
0.465 	285.77733 	21.300611 	109957.24
0.475 	285.41751 	22.356146 	109477.76
0.485 	285.42076 	22.359828 	109476.02
0.495 	285.42384 	22.361155 	109475.59
0.505 	300.77654 	22.360066 	109475.64
0.515 	300.72687 	22.358919 	109475.45
0.525 	300.71467 	22.358173 	109475.31
0.535 	300.69814 	22.322692 	109459.6
0.545 	297.96342 	14.503623 	106057.32
0.555 	293.17373 	0.51806297 	100210.5
0.565 	293.00033 	0.00099849253 	100000.4
0.575 	293 	2.3855651e-07 	100000
0.585 	293 	1.0775051e-11 	100000
0.595 	293 	9.525354e-14 	100000
0.605 	293 	3.7592518e-13 	100000
0.615 	293 	2.8144592e-13 	100000
0.625 	293 	2.7661583e-13 	100000
0.635 	293 	1.4403037e-13 	100000
0.645 	293 	2.3863454e-13 	100000
0.655 	293 	1.9994486e-13 	100000
0.665 	293 	2.3218165e-13 	100000
0.675 	293 	2.2176901e-14 	100000
0.685 	293 	1.7267733e-13 	100000
0.695 	293 	3.339969e-13 	100000
0.705 	293 	3.5545832e-13 	100000
0.715 	293 	4.106227e-13 	100000
0.725 	293 	1.0324448e-13 	100000
0.735 	293 	1.924508e-13 	100000
0.745 	293 	2.4583075e-13 	100000
0.755 	293 	3.0027892e-13 	100000
0.765 	293 	2.0457658e-13 	100000
0.775 	293 	1.0627842e-13 	100000
0.785 	293 	9.2307507e-14 	100000
0.795 	293 	2.574352e-13 	100000
0.805 	293 	3.3539088e-13 	100000
0.815 	293 	3.4142297e-13 	100000
0.825 	293 	2.0137771e-13 	100000
0.835 	293 	1.9603453e-13 	100000
0.845 	293 	3.0011627e-13 	100000
0.855 	293 	1.4579572e-13 	100000
0.865 	293 	4.932565e-13 	100000
0.875 	293 	1.1019093e-13 	100000
0.885 	293 	1.4310884e-13 	100000
0.895 	293 	3.746103e-13 	100000
0.905 	293 	2.143935e-13 	100000
0.915 	293 	4.6459073e-13 	100000
0.925 	293 	2.7875977e-13 	100000
0.935 	293 	9.591322e-14 	100000
0.945 	293 	2.3458073e-13 	100000
0.955 	293 	2.0250861e-13 	100000
0.965 	293 	7.6614565e-14 	100000
0.975 	293 	7.6923395e-14 	100000
0.985 	293 	5.7082188e-13 	100000
0.995 	293 	8.6401438e-13 	100000
