-1.25 	300 	0.1183454856665214 	101372.5528258148
-1.247497497497497 	300.0372056560652 	0.1111245440797337 	101370.470793854
-1.244994994994995 	300.0354719380069 	0.1017184288183805 	101366.9349583886
-1.242492492492492 	300.0319223947263 	0.09300557652691946 	101362.7395971897
-1.23998998998999 	300.027757935595 	0.08019273097476594 	101357.8192153889
-1.237487487487487 	300.0230997538247 	0.06683395536339486 	101352.3110608845
-1.234984984984985 	300.0181132166245 	0.05233009247726404 	101346.4150855757
-1.232482482482482 	300.0127709067534 	0.03688555682682526 	101340.0986544563
-1.22997997997998 	300.0071840478577 	0.02073313936978875 	101333.493342735
-1.227477477477477 	300.0014850484567 	0.00817345064355111 	101326.7557882626
-1.224974974974975 	299.9957741811978 	0.01223288412879499 	101320.0045095234
-1.222472472472472 	299.9901053007818 	0.02866255695437344 	101313.3032041185
-1.21996996996997 	299.9845704261525 	0.04466809261815542 	101306.7606223811
-1.217467467467467 	299.9793322404114 	0.05983376707767671 	101300.5689789687
-1.214964964964965 	299.9744648680823 	0.0738987814405215 	101294.8158833805
-1.212462462462462 	299.9700284899442 	0.08666908923866302 	101289.572386897
-1.20995995995996 	299.9661635037606 	0.09784040554754331 	101285.0043924693
-1.207457457457457 	299.9629743148417 	0.1070704292155452 	101281.2352266031
-1.204954954954955 	299.9604816487848 	0.1142671384792176 	101278.2892797828
-1.202452452452452 	299.9587000842456 	0.1193931523872127 	101276.1837093652
-1.19994994994995 	299.9576659284558 	0.1223663168174078 	101274.9614711163
-1.197447447447447 	299.9574056284852 	0.1231500062912874 	101274.6538190884
-1.194944944944945 	299.9579283831962 	0.1216489274451558 	101275.2715556049
-1.192442442442442 	299.959248717762 	0.1178078150145958 	101276.8318478629
-1.18993993993994 	299.961363694996 	0.111677022211749 	101279.33123338
-1.187437437437437 	299.964214867485 	0.1034433424835089 	101282.7007580146
-1.184934934934935 	299.9677111860624 	0.09334756913399783 	101286.8328396469
-1.182432432432432 	299.9717775748991 	0.0815734534307945 	101291.63882911
-1.17992992992993 	299.9763383941007 	0.06836859902227577 	101297.0294055878
-1.177427427427427 	299.9813117892087 	0.05396155685494049 	101302.9078210268
-1.174924924924925 	299.9866289414928 	0.03859489226281317 	101309.1928579924
-1.172422422422422 	299.9921923240656 	0.02258022931941059 	101315.7692380938
-1.16991991991992 	299.997857025858 	0.007813630311875834 	101322.4657316551
-1.167417417417417 	300.0035419494739 	0.01027127618856044 	101329.186471259
-1.164914914914915 	300.0091978075357 	0.02661177836815281 	101335.8731261637
-1.162412412412412 	300.0147230942922 	0.04259752518807934 	101342.4057628097
-1.15990990990991 	300.0200067419973 	0.05785100540982901 	101348.6529771729
-1.157407407407407 	300.0249307320703 	0.07207817565095187 	101354.4752265647
-1.154904904904904 	300.0293795764088 	0.08496031192617501 	101359.7358856826
-1.152402402402403 	300.0332699087821 	0.09620738877914348 	101364.3362482807
-1.1498998998999 	300.0365374340533 	0.1056564597792973 	101368.200293217
-1.147397397397397 	300.0391369037765 	0.1131662967614346 	101371.2743915205
-1.144894894894895 	300.0410450790177 	0.1186507593582976 	101373.5310583495
-1.142392392392392 	300.0422159896624 	0.1219961383785859 	101374.9158777531
-1.13988988988989 	300.042601186068 	0.1230992965179343 	101375.3714354043
-1.137387387387387 	300.0421758148569 	0.121865493019939 	101374.8684439698
-1.134884884884885 	300.0409288797779 	0.1182534570621009 	101373.3939185934
-1.132382382382382 	300.0388953233764 	0.112414468608614 	101370.9891790262
-1.12987987987988 	300.0361634257035 	0.1045131564864569 	101367.7586204602
-1.127377377377377 	300.0327857657109 	0.09474982894198036 	101363.764468793
-1.124874874874875 	300.0288084137036 	0.0832934232747912 	101359.0613241736
-1.122372372372372 	300.0243033208405 	0.07023492881808396 	101353.7342783426
-1.11986986986987 	300.0193450601628 	0.05585649726543064 	101347.8716420559
-1.117367367367367 	300.0140267172269 	0.04048290697386861 	101341.5835038104
-1.114864864864865 	300.0084844634328 	0.02444027150344264 	101335.030875753
-1.112362362362362 	300.0028091261411 	0.008077702991537112 	101328.3212344279
-1.10985985985986 	299.9970942503335 	0.009124447038483906 	101321.5651314701
-1.107357357357357 	299.9914035883203 	0.02493798225165354 	101314.8380073434
-1.104854854854855 	299.9858224715222 	0.0410555630577521 	101308.2406784705
-1.102352352352353 	299.980495745754 	0.05644317285235134 	101301.9443018923
-1.09984984984985 	299.9755461188054 	0.070738902320417 	101296.0939381218
-1.097347347347347 	299.9710663452341 	0.08368700475560832 	101290.7990929292
-1.094844844844845 	299.9671239653251 	0.09512317508593825 	101286.1396035003
-1.092342342342342 	299.9637670105092 	0.1048187731551133 	101282.1721380648
-1.08983983983984 	299.961057612226 	0.1126140998852092 	101278.9700296462
-1.087337337337337 	299.9590722152816 	0.1183243619151351 	101276.6235921203
-1.084834834834835 	299.9578667926348 	0.1217938642289546 	101275.1989087434
-1.082332332332332 	299.9574662637201 	0.1229733860895409 	101274.7255373211
-1.07982982982983 	299.957868509811 	0.1218082013142094 	101275.2008897079
-1.077327327327327 	299.9590474159742 	0.1183813883545557 	101276.5940117347
-1.074824824824825 	299.9609792040798 	0.1127881390890095 	101278.8769252346
-1.072322322322323 	299.9636312026329 	0.1051354433076203 	101282.0110435719
-1.06981981981982 	299.9669464726599 	0.09557319416816781 	101285.9291208304
-1.067317317317317 	299.9708661822129 	0.08421459393075444 	101290.5617359471
-1.064814814814815 	299.9753218748418 	0.07132724884145644 	101295.8279864046
-1.062312312312312 	299.9802188130949 	0.05716205196844851 	101301.61599117
-1.05980980980981 	299.9854619181704 	0.04201240781128516 	101307.8134445804
-1.057307307307307 	299.990943942494 	0.02620516497908457 	101314.2935806443
-1.054804804804805 	299.9965496084102 	0.009945623490170209 	101320.9202231078
-1.052302302302302 	300.0022183776001 	0.009012066684923051 	101327.6217672036
-1.0497997997998 	300.0078853695098 	0.02283190244710533 	101334.3215207943
-1.047297297297297 	300.013430485579 	0.03887758121128915 	101340.8775316415
-1.044794794794795 	300.0187350595824 	0.05417678970367624 	101347.1494159675
-1.042292292292292 	300.0236862096945 	0.06849446181652311 	101353.0037248179
-1.03978978978979 	300.0282047715116 	0.08156665574220445 	101358.3467427209
-1.037287287287287 	300.0322288772885 	0.09318382477842177 	101363.1052570371
-1.034784784784785 	300.0356802249996 	0.1031713579794021 	101367.1866414178
-1.032282282282283 	300.0384806790943 	0.1112639448427776 	101370.4983868967
-1.02977977977978 	300.0405829583655 	0.1173127755803588 	101372.9846029001
-1.027277277277277 	300.0419262503115 	0.1211753338343827 	101374.5732496227
-1.024774774774775 	300.0424794729168 	0.122774791433163 	101375.2275449971
-1.022272272272272 	300.0422341395984 	0.1220738917866999 	101374.9374428897
-1.01976976976977 	300.0411926798777 	0.1190457983049578 	101373.7058860644
-1.017267267267267 	300.0393774489989 	0.1138096067895578 	101371.5593470632
-1.014764764764765 	300.0368455999003 	0.1064588945263098 	101368.5653336925
-1.012262262262262 	300.033625849989 	0.09717046702465457 	101364.7579089695
-1.00975975975976 	300.0297873925465 	0.08611822713541757 	101360.2189749571
-1.007257257257257 	300.0254059401207 	0.07342095026504324 	101355.0380811482
-1.004754754754755 	300.0205578672711 	0.05937171534366022 	101349.3056826002
-1.002252252252252 	300.0153232032658 	0.04424353146051736 	101343.1164091139
-0.9997497497497498 	300.009818270527 	0.02831439351412752 	101336.607852096
-0.9972472472472473 	300.004125503979 	0.01192604067098493 	101329.8775340043
-0.9947447447447449 	299.9983844959543 	0.008946422803064522 	101323.0904712615
-0.9922422422422421 	299.9926763578729 	0.02125979118469468 	101316.342607884
-0.9897397397397399 	299.9870861649079 	0.03740659036094526 	101309.7344709772
-0.9872372372372376 	299.9817327908902 	0.05288473124960184 	101303.4065511862
-0.9847347347347346 	299.976711399582 	0.06737758305014535 	101297.4712968719
-0.9822322322322323 	299.9721113604252 	0.08065958221265529 	101292.0342772905
-0.9797297297297296 	299.9680135758553 	0.09252187167808637 	101287.1910678395
-0.9772272272272275 	299.9644964902996 	0.1026474052725386 	101283.0343100853
