0.005 	261.39314 	50.356801 	80534.913
0.015 	261.83217 	48.998473 	81008.385
0.025 	262.26835 	47.650024 	81480.758
0.035 	262.70102 	46.31342 	81951.285
0.045 	263.1303 	44.988365 	82420.026
0.055 	263.55668 	43.673343 	82887.497
0.065 	263.97642 	42.379813 	83349.534
0.075 	264.38292 	41.128078 	83798.735
0.085 	264.77294 	39.927962 	84231.351
0.095 	265.151 	38.765521 	84652.203
0.105 	265.52382 	37.620085 	85068.662
0.115 	265.89874 	36.469033 	85488.927
0.125 	266.28668 	35.278883 	85925.338
0.135 	266.69245 	34.034913 	86383.519
0.145 	267.11014 	32.755291 	86857.01
0.155 	267.53067 	31.467939 	87335.604
0.165 	267.94995 	30.185333 	87814.673
0.175 	268.36723 	28.909724 	88293.341
0.185 	268.78224 	27.641983 	88771.251
0.195 	269.19529 	26.381427 	89248.697
0.205 	269.60647 	25.127599 	89725.784
0.215 	270.01584 	23.880132 	90202.596
0.225 	270.42333 	22.63948 	90678.953
0.235 	270.829 	21.405399 	91154.922
0.245 	271.23305 	20.17707 	91630.815
0.255 	271.63527 	18.955127 	92106.321
0.265 	272.03518 	17.741238 	92580.783
0.275 	272.43333 	16.533748 	93054.837
0.285 	272.8293 	15.333916 	93527.935
0.295 	273.22255 	14.143283 	93999.441
0.305 	273.61355 	12.959911 	94470.072
0.315 	274.00249 	11.782714 	94940.218
0.325 	274.38897 	10.613562 	95409.078
0.335 	274.77337 	9.4522267 	95876.806
0.345 	275.1561 	8.2968853 	96344.043
0.355 	275.5366 	7.1487407 	96810.141
0.365 	275.91372 	6.0079058 	97273.671
0.375 	276.28409 	4.860132 	97730.403
0.385 	276.63342 	3.6586042 	98162.54
0.395 	276.93028 	2.3119343 	98530.734
0.405 	277.14345 	0.72999851 	98795.602
0.415 	277.27062 	1.0929268 	98953.698
0.425 	277.33814 	3.0768611 	99037.511
0.435 	277.376 	5.1323653 	99084.328
0.445 	277.40145 	7.2070391 	99115.612
0.455 	277.42058 	9.283329 	99138.918
0.465 	277.43458 	11.358471 	99155.693
0.475 	277.44353 	13.433576 	99165.992
0.485 	277.44747 	15.510094 	99169.815
0.495 	277.44657 	17.588912 	99167.206
0.505 	277.44103 	19.670167 	99158.155
0.515 	277.43114 	21.753698 	99142.435
0.525 	277.41769 	23.838086 	99119.875
0.535 	277.39872 	25.91711 	99090.768
0.545 	292.09829 	28.006156 	99055.781
0.555 	292.20522 	30.089137 	99015.864
0.565 	292.15542 	32.171796 	98969.686
0.575 	292.1073 	34.255113 	98916.984
0.585 	292.05488 	36.339732 	98857.496
0.595 	291.99705 	38.425673 	98790.827
0.605 	291.9323 	40.509987 	98715.568
0.615 	291.85601 	42.579837 	98626.44
0.625 	291.75623 	44.600634 	98509.468
0.635 	291.6119 	46.510725 	98340.012
0.645 	291.40025 	48.242034 	98091.471
0.655 	291.11269 	49.764828 	97754.237
0.665 	290.76307 	51.117432 	97345.128
0.675 	290.37603 	52.378372 	96893.532
0.685 	289.9718 	53.607493 	96423.415
0.695 	289.56079 	54.829772 	95947.042
0.705 	289.14596 	56.054754 	95467.913
0.715 	288.72762 	57.287466 	94986.434
0.725 	288.30678 	58.527591 	94503.807
0.735 	287.88373 	59.774939 	94020.414
0.745 	287.45759 	61.032275 	93535.262
0.755 	287.02868 	62.298694 	93048.767
0.765 	286.59747 	63.57207 	92561.808
0.775 	286.16251 	64.854455 	92073.592
0.785 	285.72611 	66.144232 	91584.78
0.795 	285.28988 	67.440435 	91095.781
0.805 	284.84992 	68.744126 	90606.221
0.815 	284.40707 	70.055462 	90116.069
0.825 	283.96297 	71.37402 	89625.502
0.835 	283.51725 	72.700215 	89134.404
0.845 	283.0682 	74.034842 	88642.522
0.855 	282.61636 	75.378202 	88149.767
0.865 	282.16165 	76.734244 	87654.745
0.875 	281.67979 	78.171511 	87132.704
0.885 	281.05651 	80.030602 	86461.376
0.895 	280.40162 	81.986197 	85759.925
0.905 	279.88195 	83.540923 	85205.785
0.915 	279.38676 	85.022005 	84680.751
0.925 	278.88955 	86.511145 	84155.659
0.935 	278.38812 	88.014834 	83628.27
0.945 	277.88343 	89.529734 	83099.803
0.955 	277.37375 	91.060552 	82568.694
0.965 	276.85992 	92.605472 	82035.652
0.975 	276.34185 	94.164896 	81500.606
0.985 	275.8184 	95.742093 	80962.51
0.995 	275.29074 	97.333273 	80422.746
