0.005 	282.63272 	30.59876 	105807
0.015 	283.09787 	29.214176 	106416.64
0.025 	283.55623 	27.850864 	107019.84
0.035 	284.0139 	26.490749 	107624.55
0.045 	284.46802 	25.14221 	108227
0.055 	284.9177 	23.807958 	108825.91
0.065 	285.36304 	22.487608 	109421.37
0.075 	285.80415 	21.180788 	110013.47
0.085 	286.24116 	19.887145 	110602.31
0.095 	286.67416 	18.606339 	111187.95
0.105 	287.10327 	17.337995 	111770.52
0.115 	287.52894 	16.080749 	112350.58
0.125 	287.9518 	14.83273 	112928.92
0.135 	288.37211 	13.593156 	113505.87
0.145 	288.78974 	12.362364 	114081.24
0.155 	289.204 	11.142401 	114654
0.165 	289.61453 	9.9342641 	115223.64
0.175 	290.02139 	8.7377722 	115790.17
0.185 	290.42466 	7.5526757 	116353.66
0.195 	290.82436 	6.3787755 	116914.11
0.205 	291.2203 	5.2152252 	117471.16
0.215 	291.60761 	4.0477542 	118017.89
0.225 	291.9386 	2.7407085 	118486.24
0.235 	291.99683 	0.71634645 	118567.4
0.245 	291.39119 	2.9307303 	117707.92
0.255 	289.97533 	8.2786277 	115719.48
0.265 	288.11433 	14.240529 	113144.36
0.275 	286.47898 	19.18091 	110917.29
0.285 	285.62307 	21.723963 	109765.83
0.295 	285.42383 	22.313228 	109499.43
0.305 	285.40834 	22.358739 	109478.94
0.315 	285.40768 	22.360234 	109478.3
0.325 	285.40742 	22.361045 	109477.89
0.335 	285.40736 	22.361449 	109477.58
0.345 	285.40742 	22.361461 	109477.43
0.355 	285.40762 	22.361521 	109477.47
0.365 	285.40792 	22.361461 	109477.58
0.375 	285.40816 	22.361228 	109477.6
0.385 	285.40846 	22.361086 	109477.65
0.395 	285.40878 	22.360974 	109477.7
0.405 	285.40913 	22.36086 	109477.73
0.415 	285.40953 	22.360747 	109477.76
0.425 	285.40999 	22.360663 	109477.79
0.435 	285.41053 	22.360561 	109477.81
0.445 	285.41118 	22.360497 	109477.82
0.455 	285.41199 	22.360433 	109477.84
0.465 	285.41303 	22.360357 	109477.85
0.475 	285.41447 	22.360284 	109477.86
0.485 	285.41657 	22.360214 	109477.86
0.495 	285.42024 	22.360157 	109477.87
0.505 	285.42369 	22.360098 	109477.87
0.515 	285.71862 	22.363073 	109477.83
0.525 	300.73567 	22.360019 	109477.89
0.535 	300.71875 	22.359947 	109477.88
0.545 	300.71393 	22.35987 	109477.88
0.555 	300.71135 	22.359809 	109477.87
0.565 	300.70968 	22.359777 	109477.88
0.575 	300.70848 	22.359706 	109477.87
0.585 	300.70754 	22.359625 	109477.85
0.595 	300.70682 	22.359544 	109477.84
0.605 	300.70624 	22.359501 	109477.84
0.615 	300.70574 	22.359401 	109477.82
0.625 	300.70529 	22.359318 	109477.78
0.635 	300.70492 	22.35921 	109477.76
0.645 	300.70457 	22.359088 	109477.72
0.655 	300.70426 	22.358972 	109477.68
0.665 	300.704 	22.358852 	109477.65
0.675 	300.70372 	22.358693 	109477.59
0.685 	300.70346 	22.358497 	109477.51
0.695 	300.70317 	22.358413 	109477.37
0.705 	300.70285 	22.358608 	109477.17
0.715 	300.70277 	22.358731 	109477.38
0.725 	300.70061 	22.365393 	109475.76
0.735 	300.67262 	22.388226 	109442.67
0.745 	300.41914 	22.115635 	109120.3
0.755 	298.76752 	18.554172 	107047.33
0.765 	294.68067 	8.5854743 	102026.36
0.775 	292.31112 	3.8388864 	99182.027
0.785 	291.63451 	4.1273237 	98380.191
0.795 	291.22142 	5.2185825 	97893.97
0.805 	290.82439 	6.3788591 	97428.454
0.815 	290.42466 	7.552677 	96961.383
0.825 	290.02139 	8.7377722 	96491.811
0.835 	289.61452 	9.9342642 	96019.698
0.845 	289.20399 	11.142401 	95544.999
0.855 	288.78974 	12.362364 	95067.696
0.865 	288.37211 	13.593157 	94588.226
0.875 	287.9518 	14.83273 	94107.432
0.885 	287.52894 	16.080749 	93625.479
0.895 	287.10326 	17.337995 	93142.103
0.905 	286.67416 	18.606339 	92656.628
0.915 	286.24116 	19.887145 	92168.586
0.925 	285.80415 	21.180789 	91677.889
0.935 	285.36304 	22.487609 	91184.469
0.945 	284.91769 	23.807959 	90688.252
0.955 	284.46802 	25.142211 	90189.164
0.965 	284.01389 	26.490749 	89687.125
0.975 	283.55623 	27.850864 	89183.2
0.985 	283.09787 	29.214176 	88680.532
0.995 	282.63272 	30.59876 	88172.498
