0.005 	275.40697 	52.252745 	96654.344
0.015 	275.87876 	50.815988 	97234.048
0.025 	276.33145 	49.34417 	97792.567
0.035 	276.7107 	47.669315 	98262.097
0.045 	276.89405 	45.423068 	98489.34
0.055 	276.75475 	42.22688 	98315.74
0.065 	276.27325 	38.027576 	97718.837
0.075 	275.54357 	33.105318 	96819.624
0.085 	274.70889 	27.892167 	95798.535
0.095 	273.93216 	22.886526 	94855.509
0.105 	273.39784 	18.637392 	94210.983
0.115 	273.25218 	15.595017 	94036.231
0.125 	273.46613 	13.668166 	94293.992
0.135 	273.84901 	12.266452 	94756.019
0.145 	274.26554 	10.984787 	95260.416
0.155 	274.68208 	9.724403 	95766.709
0.165 	275.09674 	8.4717345 	96272.632
0.175 	275.50887 	7.2279153 	96777.409
0.185 	275.91727 	5.9965145 	97279.492
0.195 	276.323 	4.7744333 	97780.131
0.205 	276.7272 	3.5581331 	98280.654
0.215 	277.12869 	2.3507509 	98779.644
0.225 	277.52704 	1.1537603 	99276.512
0.235 	277.9221 	0.032495022 	99770.943
0.245 	278.31447 	1.2097713 	100263.75
0.255 	278.70361 	2.3767211 	100754.29
0.265 	279.08985 	3.5340932 	101242.81
0.275 	279.47332 	4.6821842 	101729.4
0.285 	279.85424 	5.8217535 	102214.36
0.295 	280.23298 	6.9538533 	102698.09
0.305 	280.60965 	8.079328 	103180.91
0.315 	280.98404 	9.1983218 	103662.82
0.325 	281.35618 	10.310271 	104143.51
0.335 	281.72603 	11.4136 	104622.51
0.345 	282.09325 	12.50807 	105099.56
0.355 	282.45775 	13.593711 	105574.59
0.365 	282.81957 	14.670634 	106047.63
0.375 	283.17876 	15.738936 	106518.67
0.385 	283.53531 	16.798683 	106987.7
0.395 	283.88919 	17.849712 	107454.63
0.405 	284.2395 	18.88939 	107918.22
0.415 	284.58073 	19.90144 	108371.14
0.425 	284.89444 	20.831183 	108788.65
0.435 	285.14639 	21.577335 	109124.69
0.445 	285.3072 	22.052926 	109339.34
0.455 	285.38214 	22.273482 	109438.99
0.465 	285.40648 	22.343434 	109470.63
0.475 	285.41244 	22.35818 	109477.31
0.485 	285.41449 	22.360267 	109478.26
0.495 	285.41656 	22.360467 	109478.37
0.505 	285.41983 	22.360408 	109478.35
0.515 	285.42425 	22.360271 	109478.26
0.525 	285.42999 	22.360097 	109478.2
0.535 	300.73914 	22.360394 	109478.01
0.545 	300.71975 	22.361673 	109477.46
0.555 	300.70961 	22.37493 	109471.63
0.565 	300.6814 	22.448332 	109439.29
0.575 	300.59415 	22.695383 	109330.52
0.585 	300.4061 	23.2352 	109093.21
0.595 	300.11753 	24.066484 	108728.6
0.605 	299.76828 	25.073966 	108288.09
0.615 	299.39586 	26.14939 	107819.55
0.625 	299.01643 	27.246084 	107343.53
0.635 	298.63357 	28.35363 	106864.64
0.645 	298.2477 	29.47078 	106383.45
0.655 	297.85882 	30.597523 	105900
0.665 	297.4669 	31.733972 	105414.3
0.675 	297.07191 	32.88011 	104926.39
0.685 	296.67386 	34.036019 	104436.28
0.695 	296.27275 	35.201636 	103944.04
0.705 	295.86899 	36.375838 	103450.19
0.715 	295.46295 	37.557558 	102955.21
0.725 	295.05459 	38.74715 	102459.14
0.735 	294.64347 	39.944892 	101961.68
0.745 	294.22833 	41.151923 	101462.41
0.755 	293.81047 	42.369079 	100961.02
0.765 	293.39152 	43.597132 	100457.3
0.775 	292.96727 	44.836306 	99951.184
0.785 	292.53881 	46.08683 	99442.642
0.795 	292.10807 	47.348814 	98931.687
0.805 	291.67379 	48.622278 	98418.381
0.815 	291.23569 	49.904912 	97903.671
0.825 	290.79634 	51.194007 	97388.664
0.835 	290.35348 	52.495811 	96870.949
0.845 	289.90592 	53.810273 	96350.592
0.855 	289.45575 	55.132641 	95829.505
0.865 	289.00314 	56.465584 	95306.713
0.875 	288.54591 	57.811092 	94781.446
0.885 	288.08651 	59.164532 	94255.564
0.895 	287.62365 	60.529812 	93727.629
0.905 	287.15657 	61.909014 	93197.003
0.915 	286.68688 	63.296459 	92665.667
0.925 	286.20914 	64.682584 	92127.416
0.935 	285.67264 	65.913475 	91525.78
0.945 	284.68776 	65.831881 	90429.697
0.955 	281.69993 	59.801366 	87163.208
0.965 	277.85716 	51.120676 	83079.205
0.975 	276.47903 	49.789583 	81646.406
0.985 	275.89305 	50.859213 	81043.095
0.995 	275.408 	52.255863 	80546.335
