-1.25 	300 	0.07296702260461495 	101354.3892626147
-1.247497497497497 	300.0275703529149 	0.08135347861192273 	101359.9702750342
-1.244994994994995 	300.0333290846636 	0.09646571481551253 	101364.4144170446
-1.242492492492492 	300.0366523615613 	0.1065765482651754 	101368.3249464958
-1.23998998998999 	300.0392837108195 	0.1134046503732297 	101371.4478850332
-1.237487487487487 	300.0411405337354 	0.1189305476497253 	101373.6437059545
-1.234984984984985 	300.0422136273546 	0.1220728627271726 	101374.9128769147
-1.232482482482482 	300.0426003569029 	0.1231243184427671 	101375.3702389821
-1.22997997997998 	300.0422211022312 	0.1219766267342903 	101374.9217037351
-1.227477477477477 	300.0410084119802 	0.1184897471469492 	101373.4876784767
-1.224974974974975 	300.0390109760593 	0.1127266752442576 	101371.1256403638
-1.222472472472472 	300.0362814811286 	0.1048268085814199 	101367.8979317888
-1.21996996996997 	300.032861064084 	0.09493244723899909 	101363.8532823294
-1.217467467467467 	300.0288328173068 	0.08331752651026467 	101359.0899403995
-1.214964964964965 	300.0243173812549 	0.07026905140809694 	101353.7506874925
-1.212462462462462 	300.0193885724671 	0.0560119002274902 	101347.9228496834
-1.20995995995996 	300.0141136128498 	0.04077414291415805 	101341.6859931696
-1.207457457457457 	300.0086000785323 	0.02480264455400503 	101335.1673572705
-1.204954954954955 	300.0029306138135 	0.008415094020135593 	101328.4646357533
-1.202452452452452 	299.9971833969547 	0.00863051993312185 	101321.6702934566
-1.19994994994995 	299.9914751716763 	0.02470653104058595 	101314.9224084651
-1.197447447447447 	299.985924025735 	0.04075932231058357 	101308.3604737587
-1.194944944944945 	299.9806115187654 	0.05613043084118594 	101302.0809147276
-1.192442442442442 	299.9756104711167 	0.0705558276695355 	101296.1697982338
-1.18993993993994 	299.9710557250706 	0.08368327335558477 	101290.7863227454
-1.187437437437437 	299.9670759928341 	0.09521828386406761 	101286.082692738
-1.184934934934935 	299.9637278951619 	0.1048933507827973 	101282.1256627019
-1.182432432432432 	299.9610517636496 	0.1125995480996373 	101278.9628747576
-1.17992992992993 	299.959089966723 	0.118267767501843 	101276.6443762523
-1.177427427427427 	299.9578507527218 	0.1218386376773421 	101275.1797381927
-1.174924924924925 	299.9573759400328 	0.1232126626786867 	101274.6185867216
-1.172422422422422 	299.9577191250679 	0.1222266552996913 	101275.024104434
-1.16991991991992 	299.9588750164451 	0.1188692570804162 	101276.390034584
-1.167417417417417 	299.960811006974 	0.1132415126224688 	101278.677949677
-1.164914914914915 	299.9634924916666 	0.1055371910097058 	101281.8468758746
-1.162412412412412 	299.9668301526506 	0.09593125531105302 	101285.7914415608
-1.15990990990991 	299.9707441556592 	0.0845749451899129 	101290.417272992
-1.157407407407407 	299.9751737918407 	0.07173007075502669 	101295.6527281847
-1.154904904904904 	299.9800518981347 	0.05758007029717341 	101301.418510281
-1.152402402402403 	299.9853078481804 	0.04239861195822112 	101307.6310897451
-1.1498998998999 	299.9908393214096 	0.02651315429457174 	101314.1696999907
-1.147397397397397 	299.9964818603025 	0.01016360509575276 	101320.8398971394
-1.144894894894895 	300.0021456937772 	0.008673930509656608 	101327.5356082639
-1.142392392392392 	300.0078037929403 	0.02264947673352067 	101334.2248949467
-1.13988988988989 	300.0133695578718 	0.03872885508343347 	101340.8052706763
-1.137387387387387 	300.0187244349439 	0.05418140726832441 	101347.1366580655
-1.134884884884885 	300.0237364690124 	0.06864631386814979 	101353.0629275864
-1.132382382382382 	300.0282912157822 	0.08181175609372801 	101358.448746239
-1.12987987987988 	300.0323098099529 	0.09342293637834144 	101363.2007879124
-1.127377377377377 	300.0357371736421 	0.1033486795978031 	101367.2537732023
-1.124874874874875 	300.03852792045 	0.1114276953519089 	101370.5540637249
-1.122372372372372 	300.0406315329012 	0.1174950799043681 	101373.0418098256
-1.11986986986987 	300.0419901318222 	0.1214163563035774 	101374.6485817738
-1.117367367367367 	300.0425590057835 	0.1230393995822229 	101375.3214130091
-1.114864864864865 	300.0423134941917 	0.1223242427604323 	101375.0310671237
-1.112362362362362 	300.041259594307 	0.119285295654551 	101373.7848284082
-1.10985985985986 	300.0394398315596 	0.1140100232336172 	101371.6328861792
-1.107357357357357 	300.0369020922316 	0.1066539611484907 	101368.6319257918
-1.104854854854855 	300.0336850319251 	0.09734169648335797 	101364.8277026103
-1.102352352352353 	300.0298426202276 	0.08624887471490683 	101360.2840595017
-1.09984984984985 	300.0254442574873 	0.07354775873281542 	101355.0832039479
-1.097347347347347 	300.0205782478387 	0.05948642936394999 	101349.3295535014
-1.094844844844845 	300.0153546950735 	0.04438466899581354 	101343.1534263672
-1.092342342342342 	300.0098733277344 	0.02852475062012095 	101336.6727549058
-1.08983983983984 	300.0042262904769 	0.01222494189719105 	101329.9964688666
-1.087337337337337 	299.9985095345172 	0.008733882779205983 	101323.2380933098
-1.084834834834835 	299.9927920044229 	0.02089891654866155 	101316.4791076821
-1.082332332332332 	299.9871710936445 	0.03715016689706233 	101309.8346477485
-1.07982982982983 	299.9817771173403 	0.05274184841566733 	101303.4587519489
-1.077327327327327 	299.9767219867755 	0.06731355873022245 	101297.4836078149
-1.074824824824825 	299.9721154106981 	0.08061272799055175 	101292.0388531839
-1.072322322322323 	299.968039001493 	0.09243685411185004 	101287.2209183853
-1.06981981981982 	299.9645385374693 	0.10254127708454 	101283.0837851852
-1.067317317317317 	299.9616720066672 	0.1107838245200616 	101279.6959915473
-1.064814814814815 	299.9595104671486 	0.1170059953569368 	101277.1413954722
-1.062312312312312 	299.9581066880793 	0.121061972666935 	101275.4822729775
-1.05980980980981 	299.9575086275375 	0.1228457266240767 	101274.7754652595
-1.057307307307307 	299.9577211995933 	0.1222660830768038 	101275.026631388
-1.054804804804805 	299.9587077248577 	0.1193693668017346 	101276.1924290605
-1.052302302302302 	299.960452915444 	0.1142792626416674 	101278.2548278884
-1.0497997997998 	299.9629356948162 	0.1071473575242815 	101281.1889230506
-1.047297297297297 	299.966089302891 	0.09805071795205544 	101284.9159418873
-1.044794794794795 	299.9698620726767 	0.08709277075396245 	101289.374812101
-1.042292292292292 	299.9741821307207 	0.07456351265838369 	101294.4807225854
-1.03978978978979 	299.9789566357824 	0.06071998242213539 	101300.1239767779
-1.037287287287287 	299.9841213073601 	0.04586067850456317 	101306.2286246234
-1.034784784784785 	299.9895745893973 	0.03021152271517064 	101312.6747309803
-1.032282282282283 	299.9951714431235 	0.01397255926608752 	101319.2908389253
-1.02977977977978 	300.0008231198637 	0.008382305101049717 	101325.9721153477
-1.027277277277277 	300.0064843689102 	0.01882501921588756 	101332.6650170416
-1.024774774774775 	300.0120590243773 	0.03493636707274859 	101339.2558533439
-1.022272272272272 	300.0174163884541 	0.050428133426566 	101345.5900999442
-1.01976976976977 	300.0224516858912 	0.06498215323024338 	101351.5437952735
-1.017267267267267 	300.0270894600363 	0.07837240818137449 	101357.0277388611
-1.014764764764765 	300.0312531646516 	0.0903647027306816 	101361.9512980407
-1.012262262262262 	300.0348613858115 	0.1007851618578168 	101366.2181390726
-1.00975975975976 	300.0378395101022 	0.1093923612701977 	101369.7399919198
-1.007257257257257 	300.0401162280735 	0.1159732017565994 	101372.4324395755
-1.004754754754755 	300.0416402813789 	0.1203896844657898 	101374.2348664524
-1.002252252252252 	300.042382686546 	0.1225217216284844 	101375.11291443
-0.9997497497497498 	300.0423276018377 	0.1223817241359721 	101375.0477802167
-0.9972472472472473 	300.041484534054 	0.1199635657352417 	101374.0508487207
-0.9947447447447449 	300.0398818198623 	0.1152991698048071 	101372.1556061056
-0.9922422422422421 	300.0375381503734 	0.1084886716605098 	101369.3841186335
-0.9897397397397399 	300.0344883423875 	0.09964290313349432 	101365.7776477452
-0.9872372372372376 	300.0307904458547 	0.08894912284148722 	101361.4049014239
-0.9847347347347346 	300.0265162694469 	0.07661249763824386 	101356.3508203377
-0.9822322322322323 	300.0217586858001 	0.06287188306106059 	101350.7253606634
-0.9797297297297296 	300.0166142352732 	0.04798804001470747 	101344.64266987
-0.9772272272272275 	300.0111610823677 	0.03224304448920514 	101338.1952787709
-0.9747247247247248 	300.0055101560468 	0.015945176749752 	101331.5143747597
-0.9722222222222224 	299.9997815924567 	0.008055048714790763 	101324.7419306521
-0.9697197197197196 	299.9940607518631 	0.01721679392962748 	101317.9789895652
-0.9672172172172175 	299.9884463541681 	0.03346568961818349 	101311.3421400756
-0.9647147147147147 	299.9830341397576 	0.04911936658890701 	101304.9446001792
-0.9622122122122124 	299.9779108094411 	0.06389448152202457 	101298.888831159
-0.9597097097097099 	299.9731874410137 	0.07755544541292493 	101293.3059643214
-0.9572072072072073 	299.9689603459628 	0.08980980618203432 	101288.3099085279
-0.9547047047047047 	299.9653020757237 	0.1003369650229266 	101283.9862336593
-0.9522022022022023 	299.9622955255416 	0.1089803736664998 	101280.4329140571
-0.9496996996996998 	299.9600002281991 	0.1155949056112792 	101277.7202748099
-0.9471971971971973 	299.9584546381579 	0.1200745554440462 	101275.8935467684
-0.9446946946946947 	299.9576938630711 	0.1223292664853353 	101274.9944272584
-0.9421921921921923 	299.9577216796684 	0.122254153841514 	101275.0272663924
-0.93968968968969 	299.9585209316867 	0.1198840198944865 	101275.9717296778
-0.9371871871871872 	299.9600982794616 	0.1153157619261236 	101277.8357812304
-0.9346846846846848 	299.9624184556508 	0.1086560406751334 	101280.5777044946
-0.9321821821821823 	299.9654198401851 	0.09999631558710727 	101284.1247914369
-0.9296796796796799 	299.9690434863167 	0.08947513678811965 	101288.4074027992
-0.9271771771771771 	299.9732232724558 	0.07733898517860645 	101293.3474608333
-0.9246746746746748 	299.9778845328597 	0.06381882097559038 	101298.8568221665
-0.9221721721721724 	299.9829743501638 	0.04919077579069449 	101304.8729436289
-0.9196696696696698 	299.9883653484766 	0.03368237865238975 	101311.2453504568
-0.9171671671671672 	299.9939244098441 	0.01756085754130298 	101317.8167364537
-0.9146646646646649 	299.9995410190136 	0.007216850635992896 	101324.4564551278
-0.9121621621621623 	300.0051562205595 	0.01497317225231252 	101331.0948595765
-0.9096596596596597 	300.010702273968 	0.03100700876043023 	101337.6518136146
-0.9071571571571573 	300.0160767795679 	0.0465414837324408 	101344.0062297839
-0.9046546546546547 	300.0211807253374 	0.0612856065669484 	101350.0410514785
-0.9021521521521524 	300.0259221178152 	0.07497859408736959 	101355.6474306271
-0.8996496496496498 	300.0302062100262 	0.08734287586007949 	101360.7133050933
-0.8971471471471473 	300.0339487567469 	0.09816456527889003 	101365.1389625584
-0.894644644644645 	300.037076048199 	0.1071969120648307 	101368.8371651256
-0.892142142142142 	300.0395199016799 	0.1142586634262679 	101371.7272696582
-0.8896396396396397 	300.0412289338499 	0.1191985629885165 	101373.7484268921
-0.8871371371371374 	300.0421674911925 	0.1218988999258139 	101374.8584520166
-0.8846346346346349 	300.0423127048734 	0.1223326302666353 	101375.0302066598
-0.8821321321321324 	300.0416703183823 	0.1204753893570242 	101374.2705564579
-0.8796296296296297 	300.0402607105312 	0.1163760354105242 	101372.6036943234
-0.8771271271271271 	300.0381051156548 	0.110124686106028 	101370.0546187339
-0.8746246246246248 	300.0352388659101 	0.1018243086381085 	101366.6651941009
-0.8721221221221224 	300.0317102229176 	0.09162169257296628 	101362.4925673186
-0.8696196196196196 	300.0275776888927 	0.07968696306049929 	101357.6059229449
-0.8671171171171175 	300.0229272799023 	0.06624362009969206 	101352.1071496411
-0.8646146146146148 	300.0178522805631 	0.05157039084071255 	101346.1065313877
-0.8621121121121121 	300.0124487252218 	0.03597747250297346 	101339.7177136513
-0.8596096096096097 	300.0068365035776 	0.01978077747527224 	101333.0824854517
-0.857107107107107 	300.0011339854923 	0.006444265383949498 	101326.3407493822
-0.8546046046046049 	299.9954167464911 	0.01330406372943239 	101319.5820025443
-0.8521021021021022 	299.9897715927676 	0.02964567870276145 	101312.9087347567
-0.8495995995995997 	299.9842889046029 	0.04548377140987481 	101306.4278288855
-0.8470970970970974 	299.979076309278 	0.06051680118254799 	101300.2664786533
-0.8445945945945946 	299.9742528813587 	0.07446787470953409 	101294.5652740614
-0.8420920920920922 	299.9699134414854 	0.08703680572376951 	101289.43641384
-0.8395895895895897 	299.9661302582275 	0.09792264245411372 	101284.9650771943
