-1.25 	300 	0.07251505408499309 	101354.3892626147
-1.247497497497497 	300.0280903042338 	0.08134963690784974 	101359.9731236909
-1.244994994994995 	300.0333406295821 	0.09646190093294797 	101364.4186507701
-1.242492492492492 	300.0366511288963 	0.1065698735225849 	101368.3287633591
-1.23998998998999 	300.0392848232045 	0.1134008510350903 	101371.4493565608
-1.237487487487487 	300.0411392966352 	0.1189269801804367 	101373.6423562122
-1.234984984984985 	300.042210838685 	0.1220721781754933 	101374.9096806897
-1.232482482482482 	300.0425973115542 	0.1231253443951761 	101375.3667409025
-1.22997997997998 	300.0422189823327 	0.1219757417663884 	101374.9193118706
-1.227477477477477 	300.0410079432194 	0.1184875166014399 	101373.4872386767
-1.224974974974975 	300.0390120114642 	0.1127191679843436 	101371.1269830012
-1.222472472472472 	300.0362832754359 	0.1048164319693084 	101367.9001618434
-1.21996996996997 	300.0328625211435 	0.09491932168171111 	101363.8550977557
-1.217467467467467 	300.0288331066685 	0.08330660521925787 	101359.0903752978
-1.214964964964965 	300.0243163339193 	0.07026164655829019 	101353.7495377979
-1.212462462462462 	300.0193862743188 	0.05601015001882154 	101347.9202230704
-1.20995995995996 	300.0141106807174 	0.04077746505410223 	101341.68261635
-1.207457457457457 	300.0085978205837 	0.0248072684310383 	101335.1647704552
-1.204954954954955 	300.0029300965896 	0.008417866338923106 	101328.4641094789
-1.202452452452452 	299.9971851745237 	0.00863572438881198 	101321.6724890477
-1.19994994994995 	299.9914786733771 	0.02472033020056901 	101314.9266414113
-1.197447447447447 	299.9859274989489 	0.0407807647343752 	101308.3646789948
-1.194944944944945 	299.9806135621457 	0.05615645066913654 	101302.0834317159
-1.192442442442442 	299.9756105937462 	0.0705806449004085 	101296.1700383981
-1.18993993993994 	299.9710541486885 	0.08370229670585633 	101290.7845688378
-1.187437437437437 	299.9670735964421 	0.09522875609624348 	101286.0799698547
-1.184934934934935 	299.9637259993238 	0.104894412217401 	101282.1235414729
-1.182432432432432 	299.9610517539265 	0.11259529438239 	101278.9629883564
-1.17992992992993 	299.9590926929444 	0.1182640738108685 	101276.647714455
-1.177427427427427 	299.9578560291495 	0.1218410489687808 	101275.1861054074
-1.174924924924925 	299.9573825106539 	0.1232237465107179 	101274.6264850744
-1.172422422422422 	299.9577252186706 	0.1222443093445237 	101275.0314499337
-1.16991991991992 	299.958879133922 	0.1188891734369941 	101276.395047288
-1.167417417417417 	299.9608126217888 	0.1132578083249728 	101278.6799956588
-1.164914914914915 	299.9634922577035 	0.1055463118821091 	101281.8467501767
-1.162412412412412 	299.9668294111711 	0.09593305557786802 	101285.7907151962
-1.15990990990991 	299.9707441043931 	0.08457026350240293 	101290.4173719051
-1.157407407407407 	299.9751756168288 	0.071723148023233 	101295.6550429168
-1.154904904904904 	299.9800564214607 	0.05757619546162682 	101301.4240052638
-1.152402402402403 	299.985314761787 	0.04240167161687299 	101307.6394223772
-1.1498998998999 	299.9908471756843 	0.02652469534633956 	101314.179141541
-1.147397397397397 	299.9964885969213 	0.01017901475936882 	101320.8480240796
-1.144894894894895 	300.0021499762503 	0.008672991300154285 	101327.5408266911
-1.142392392392392 	300.007805859043 	0.02263791535925554 	101334.2274813949
-1.13988988988989 	300.0133707107797 	0.03872377507250255 	101340.8067858662
-1.137387387387387 	300.01872596867 	0.054182066631366 	101347.1386185268
-1.134884884884885 	300.0237391703989 	0.0686513137057789 	101353.0662729964
-1.132382382382382 	300.0282955302744 	0.08181593017648876 	101358.453988924
-1.12987987987988 	300.0323157421184 	0.09342213464001675 	101363.2079314178
-1.127377377377377 	300.0357438275371 	0.1033414798744661 	101367.2617758205
-1.124874874874875 	300.0385340759117 	0.1114144501232379 	101370.5614709236
-1.122372372372372 	300.0406362990132 	0.1174801255031855 	101373.0475782593
-1.11986986986987 	300.0419931882775 	0.1214030168502126 	101374.6523160802
-1.117367367367367 	300.0425610006132 	0.1230317875185328 	101375.3238800956
-1.114864864864865 	300.0423155796037 	0.1223230527640102 	101375.0336443873
-1.112362362362362 	300.0412621901981 	0.1192887875067154 	101373.7880021406
-1.10985985985986 	300.039442779747 	0.1140161705057234 	101371.6364821635
-1.107357357357357 	300.0369051174721 	0.1066566827013738 	101368.635602727
-1.104854854854855 	300.0336877891865 	0.09733836333633304 	101364.8310542235
-1.102352352352353 	300.0298451974865 	0.0862375964050708 	101360.2872018808
-1.09984984984985 	300.0254468468484 	0.07353020551996017 	101355.0863551987
-1.097347347347347 	300.0205804384911 	0.05946975227394258 	101349.3322381052
-1.094844844844845 	300.0153562561889 	0.04437216919756355 	101343.155362779
-1.092342342342342 	300.0098747348598 	0.02851985691221954 	101336.67450215
-1.08983983983984 	300.0042278833008 	0.01222494277362419 	101329.9984420439
-1.087337337337337 	299.9985113737902 	0.008732060460946118 	101323.240358727
-1.084834834834835 	299.9927933602638 	0.02089484943028796 	101316.480804696
-1.082332332332332 	299.9871710911274 	0.03714945374564676 	101309.8347451569
-1.07982982982983 	299.9817756978802 	0.05274645133387516 	101303.4571690494
-1.077327327327327 	299.976719645842 	0.06732551255641821 	101297.4809397586
-1.074824824824825 	299.9721124182978 	0.08062937006422036 	101292.0354245702
-1.072322322322323 	299.9680360021525 	0.09245125511119218 	101287.2174821694
-1.06981981981982 	299.9645366168863 	0.1025521258970688 	101283.0816352999
-1.067317317317317 	299.9616720938495 	0.1107892180600392 	101279.6962104825
-1.064814814814815 	299.9595127828944 	0.1170078519459272 	101277.1442471849
-1.062312312312312 	299.958110337152 	0.121062631501537 	101275.4867154022
-1.05980980980981 	299.9575115164528 	0.1228446059542122 	101274.7790072577
-1.057307307307307 	299.9577219072327 	0.1222671641411615 	101275.027611934
-1.054804804804805 	299.9587066587451 	0.1193727432749717 	101276.1913087466
-1.052302302302302 	299.9604509841411 	0.1142866290153252 	101278.252679101
-1.0497997997998 	299.9629334737542 	0.1071554691941567 	101281.1864470183
-1.047297297297297 	299.9660878146118 	0.0980550114051377 	101284.9143285617
-1.044794794794795 	299.9698623001927 	0.08709612759927617 	101289.3752408505
-1.042292292292292 	299.9741850207013 	0.07456334734455518 	101294.4842925574
-1.03978978978979 	299.9789617326378 	0.06071919292068423 	101300.1301481098
-1.037287287287287 	299.9841263080332 	0.0458620523797774 	101306.2346940965
-1.034784784784785 	299.9895776355237 	0.03021301446503135 	101312.6784849821
-1.032282282282283 	299.995171995613 	0.01397522809813082 	101319.291655683
-1.02977977977978 	300.0008218015112 	0.008382429062125139 	101325.9707119477
-1.027277277277277 	300.0064824112397 	0.01881940042571161 	101332.6628486634
-1.024774774774775 	300.0120573328237 	0.03493007854622016 	101339.2540061226
-1.022272272272272 	300.0174159573699 	0.050426779209573 	101345.5897356493
-1.01976976976977 	300.0224541445012 	0.06498427756197594 	101351.5468541372
-1.017267267267267 	300.0270959403335 	0.07837794591875276 	101357.0355441075
-1.014764764764765 	300.0312623497593 	0.09037174551726671 	101361.9622910432
-1.012262262262262 	300.0348706156182 	0.1007926066532262 	101366.229187731
-1.00975975975976 	300.0378464224915 	0.1094013128000177 	101369.7482946708
-1.007257257257257 	300.0401196839522 	0.1159791889228767 	101372.4366563235
-1.004754754754755 	300.0416411075675 	0.1203910416441272 	101374.2359676725
-1.002252252252252 	300.0423828498465 	0.1225185743307908 	101375.1132197313
-0.9997497497497498 	300.0423286093186 	0.1223794098555198 	101375.0490836919
-0.9972472472472473 	300.0414878979623 	0.1199677750423944 	101374.0549349666
-0.9947447447447449 	300.0398883904577 	0.1153021373465276 	101372.163482539
-0.9922422422422421 	300.0375464296693 	0.1084936170926795 	101369.3940156939
-0.9897397397397399 	300.0344966585961 	0.09965128552109533 	101365.7875765479
-0.9872372372372376 	300.0307981682183 	0.08895641729145204 	101361.4141240251
-0.9847347347347346 	300.0265226363105 	0.07662260245865218 	101356.3584435874
-0.9822322322322323 	300.0217635237261 	0.06287930704741113 	101350.7311714533
-0.9797297297297296 	300.0166179662992 	0.04799582398919882 	101344.6471804522
-0.9772272272272275 	300.0111643642396 	0.0322522854222547 	101338.1992487983
-0.9747247247247248 	300.0055144018183 	0.01595203746383114 	101331.5194779431
-0.9722222222222224 	299.9997882505601 	0.008052349807772544 	101324.7498976637
-0.9697197197197196 	299.9940704063479 	0.01721107479504853 	101317.9904939964
