0.005 	293 	1.1580252e-10 	120000
0.015 	293 	7.2656839e-09 	120000
0.025 	293 	3.2000631e-07 	120000
0.035 	293 	9.8541796e-06 	120000
0.045 	292.99993 	0.00020917789 	119999.89
0.055 	292.99897 	0.0030155641 	119998.53
0.065 	292.99012 	0.029091781 	119985.79
0.075 	292.93685 	0.18579267 	119909.23
0.085 	292.73139 	0.78925409 	119614.71
0.095 	292.21195 	2.3138204 	118873.18
0.105 	291.29091 	5.0176932 	117567.45
0.115 	290.03662 	8.7041748 	115806.75
0.125 	288.6244 	12.862154 	113847.81
0.135 	287.276 	16.839361 	112000.51
0.145 	286.22918 	19.93068 	110582.3
0.155 	285.64319 	21.661251 	109794.96
0.165 	285.44433 	22.247885 	109529.1
0.175 	285.40941 	22.350803 	109482.49
0.185 	285.40662 	22.35916 	109478.7
0.195 	285.40639 	22.360065 	109478.32
0.205 	285.40626 	22.360696 	109478.05
0.215 	285.40618 	22.361132 	109477.84
0.225 	285.40619 	22.361446 	109477.76
0.235 	285.40622 	22.361477 	109477.71
0.245 	285.40634 	22.361482 	109477.76
0.255 	285.40645 	22.361317 	109477.78
0.265 	285.40657 	22.36123 	109477.84
0.275 	285.4067 	22.361133 	109477.87
0.285 	285.40683 	22.361058 	109477.91
0.295 	285.40695 	22.360956 	109477.93
0.305 	285.40709 	22.360888 	109477.97
0.315 	285.40723 	22.360821 	109477.99
0.325 	285.40738 	22.36076 	109478.01
0.335 	285.40754 	22.360715 	109478.03
0.345 	285.40771 	22.36065 	109478.04
0.355 	285.40788 	22.360595 	109478.05
0.365 	285.40809 	22.360554 	109478.07
0.375 	285.4083 	22.36051 	109478.08
0.385 	285.40854 	22.360472 	109478.09
0.395 	285.40881 	22.360433 	109478.1
0.405 	285.40911 	22.360397 	109478.11
0.415 	285.40945 	22.360371 	109478.12
0.425 	285.40983 	22.360323 	109478.13
0.435 	285.41028 	22.360287 	109478.13
0.445 	285.41081 	22.360253 	109478.14
0.455 	285.41146 	22.360217 	109478.14
0.465 	285.41228 	22.360183 	109478.15
0.475 	285.41333 	22.360164 	109478.15
0.485 	285.41478 	22.360138 	109478.16
0.495 	285.41697 	22.360092 	109478.15
0.505 	285.42079 	22.360051 	109478.16
0.515 	285.42388 	22.360025 	109478.16
0.525 	289.37389 	22.359994 	109478.2
0.535 	300.73496 	22.360019 	109478.17
0.545 	300.71857 	22.359991 	109478.17
0.555 	300.71396 	22.359952 	109478.16
0.565 	300.71145 	22.359918 	109478.16
0.575 	300.7098 	22.359885 	109478.16
0.585 	300.70864 	22.359856 	109478.16
0.595 	300.70774 	22.359825 	109478.15
0.605 	300.70703 	22.359789 	109478.15
0.615 	300.70645 	22.359756 	109478.14
0.625 	300.70596 	22.359724 	109478.14
0.635 	300.70555 	22.359693 	109478.14
0.645 	300.70519 	22.359662 	109478.13
0.655 	300.70488 	22.359626 	109478.12
0.665 	300.7046 	22.359596 	109478.12
0.675 	300.70434 	22.359573 	109478.12
0.685 	300.70412 	22.359521 	109478.11
0.695 	300.70391 	22.359468 	109478.09
0.705 	300.70371 	22.359425 	109478.07
0.715 	300.70354 	22.359375 	109478.06
0.725 	300.70338 	22.359317 	109478.04
0.735 	300.70323 	22.35926 	109478.03
0.745 	300.70308 	22.359215 	109478.01
0.755 	300.70295 	22.359153 	109477.99
0.765 	300.70282 	22.359077 	109477.97
0.775 	300.70269 	22.359011 	109477.94
0.785 	300.70258 	22.358936 	109477.91
0.795 	300.70245 	22.358838 	109477.88
0.805 	300.70234 	22.358735 	109477.84
0.815 	300.70223 	22.358624 	109477.79
0.825 	300.7021 	22.358488 	109477.74
0.835 	300.70199 	22.35833 	109477.67
0.845 	300.70187 	22.358203 	109477.62
0.855 	300.7019 	22.3585 	109477.73
0.865 	300.7024 	22.360152 	109478.44
0.875 	300.70045 	22.354983 	109476.07
0.885 	300.66874 	22.264497 	109436.13
0.895 	300.38291 	21.445496 	109075.52
0.905 	298.86671 	17.084828 	107173.42
0.915 	295.52863 	7.40878 	103056.98
0.925 	293.48581 	1.4300615 	100583.68
0.935 	293.0563 	0.16604932 	100067.6
0.945 	293.00459 	0.013566805 	100005.52
0.955 	293.00027 	0.00079100737 	100000.32
0.965 	293.00001 	3.276809e-05 	100000.01
0.975 	293 	9.6497229e-07 	100000
0.985 	293 	2.0302944e-08 	100000
0.995 	293 	3.0553834e-10 	100000
