-1.25 	300 	0.07296329140881515 	101354.3892626147
-1.247497497497497 	300.0280903568598 	0.08134874647911311 	101359.9732171781
-1.244994994994995 	300.0333407204425 	0.09646132962163335 	101364.4187774015
-1.242492492492492 	300.0366512486386 	0.106570308984129 	101368.3289042388
-1.23998998998999 	300.0392849676255 	0.1134012154448395 	101371.4495251941
-1.237487487487487 	300.0411394475142 	0.1189273979434131 	101373.6425353548
-1.234984984984985 	300.0422109804001 	0.1220724993644715 	101374.9098521503
-1.232482482482482 	300.0425974567896 	0.1231257553464674 	101375.3669206722
-1.22997997997998 	300.0422191210306 	0.121976092146053 	101374.9194884718
-1.227477477477477 	300.0410080478019 	0.1184878238771739 	101373.4873789613
-1.224974974974975 	300.0390120822719 	0.1127193739232312 	101371.1270865738
-1.222472472472472 	300.0362833172373 	0.1048166059828905 	101367.9002337079
-1.21996996996997 	300.0328625277558 	0.09491943802680722 	101363.8551298268
-1.217467467467467 	300.0288330779857 	0.08330661862027131 	101359.0903673087
-1.214964964964965 	300.0243162792363 	0.07026158152544258 	101353.749501103
-1.212462462462462 	300.0193861989057 	0.05601003948880901 	101347.9201635477
-1.20995995995996 	300.0141105867609 	0.04077731413526006 	101341.6825357072
-1.207457457457457 	300.0085977097815 	0.02480709161133984 	101335.1646701172
-1.204954954954955 	300.0029299758314 	0.008417647655041716 	101328.4639969011
-1.202452452452452 	299.9971850507467 	0.008635666293741356 	101321.6723710812
-1.19994994994995 	299.991478555945 	0.02472041902701971 	101314.9265282006
-1.197447447447447 	299.9859274030712 	0.04078086977427057 	101308.3645887806
-1.194944944944945 	299.9806134955732 	0.05615650554526931 	101302.0833738196
-1.192442442442442 	299.9756105763593 	0.07058061800354409 	101296.1700359067
-1.18993993993994 	299.9710541775471 	0.08370214125616866 	101290.7846179252
-1.187437437437437 	299.9670736570656 	0.09522844471339642 	101286.0800530693
-1.184934934934935 	299.9637260849856 	0.1048941337053086 	101282.1236507234
-1.182432432432432 	299.9610518555592 	0.1125950085258619 	101278.9631128014
-1.17992992992993 	299.9590927945672 	0.118263767026525 	101276.6478349935
-1.177427427427427 	299.9578561201821 	0.1218407851641174 	101275.186209318
-1.174924924924925 	299.9573826033339 	0.1232234880109633 	101274.6265865095
-1.172422422422422 	299.9577253261318 	0.1222440531058332 	101275.0315645003
-1.16991991991992 	299.9588792533694 	0.118888899113282 	101276.3951722441
-1.167417417417417 	299.9608127244645 	0.1132575656630043 	101278.6800976314
-1.164914914914915 	299.9634923252001 	0.1055461652875646 	101281.8468081117
-1.162412412412412 	299.9668294632201 	0.09593297374024204 	101285.7907530166
-1.15990990990991 	299.9707441538487 	0.08457022631663809 	101290.4174047493
-1.157407407407407 	299.97517565023 	0.07172316285309577 	101295.655054487
-1.154904904904904 	299.9800564239303 	0.05757630288856581 	101301.4239782629
-1.152402402402403 	299.9853147320998 	0.04240189672266324 	101307.6393564684
-1.1498998998999 	299.9908471225312 	0.0265249911244749 	101314.1790483009
-1.147397397397397 	299.9964885275946 	0.01017934574078498 	101320.8479129393
-1.144894894894895 	300.0021499047937 	0.008672988697326583 	101327.5407144311
-1.142392392392392 	300.0078058076051 	0.02263766017392521 	101334.2273943424
-1.13988988988989 	300.0133706953932 	0.03872361517178068 	101340.8067433619
-1.137387387387387 	300.0187259921474 	0.05418202700628714 	101347.1386244935
-1.134884884884885 	300.0237392291223 	0.06865137665811549 	101353.0663238342
-1.132382382382382 	300.028295617843 	0.08181608369656772 	101358.4540773887
-1.12987987987988 	300.0323158525471 	0.09342235971166533 	101363.208050419
-1.127377377377377 	300.0357439547612 	0.1033417516615639 	101367.2619181656
-1.124874874874875 	300.038534216641 	0.1114147851379779 	101370.5616326759
-1.122372372372372 	300.040636447642 	0.1174805086732081 	101373.0477528169
-1.11986986986987 	300.0419933338358 	0.1214034349220421 	101374.6524909437
-1.117367367367367 	300.0425611328363 	0.1230322106415337 	101375.324043713
-1.114864864864865 	300.0423156975895 	0.1223234408288985 	101375.0337957515
-1.112362362362362 	300.0412622910986 	0.1192891498764697 	101373.7881371973
-1.10985985985986 	300.0394428559941 	0.1140164752139069 	101371.6365908987
-1.107357357357357 	300.0369051581724 	0.106656890230352 	101368.6356717198
-1.104854854854855 	300.0336877922358 	0.0973384504512942 	101364.8310811762
-1.102352352352353 	300.0298451695831 	0.08623755778611183 	101360.2871950704
-1.09984984984985 	300.0254467982292 	0.07353009396302548 	101355.0863263835
-1.097347347347347 	300.0205803730514 	0.059469607475981 	101349.3321908768
-1.094844844844845 	300.0153561776354 	0.04437199950135913 	101343.1553002321
-1.092342342342342 	300.0098746488365 	0.02851968442438367 	101336.6744302234
-1.08983983983984 	300.0042277950187 	0.01222472314099801 	101329.9983668994
-1.087337337337337 	299.9985112844715 	0.008732071888756198 	101323.240281518
-1.084834834834835 	299.9927932757209 	0.02089500985335334 	101316.480731656
-1.082332332332332 	299.9871710224451 	0.03714958435768793 	101309.8346886368
-1.07982982982983 	299.9817756512927 	0.05274649478408243 	101303.4571356945
-1.077327327327327 	299.9767196363824 	0.06732549226247454 	101297.480947104
-1.074824824824825 	299.9721124433064 	0.08062929914012111 	101292.0354695013
-1.072322322322323 	299.968036046883 	0.09245105963450156 	101287.217547156
-1.06981981981982 	299.9645366780148 	0.1025519281273757 	101283.0817163494
-1.067317317317317 	299.961672169831 	0.1107889790115582 	101279.6963055496
-1.064814814814815 	299.9595128744071 	0.117007590516931 	101277.1443565045
-1.062312312312312 	299.9581104537939 	0.1210623336142479 	101275.4868500343
-1.05980980980981 	299.9575116358478 	0.1228442208396249 	101274.7791407813
-1.057307307307307 	299.9577220069842 	0.1222668454355025 	101275.0277183827
-1.054804804804805 	299.958706752894 	0.1193724890802221 	101276.191405263
-1.052302302302302 	299.9604510750074 	0.1142864739603583 	101278.2527686171
-1.0497997997998 	299.9629335384952 	0.1071552951111981 	101281.1865026911
-1.047297297297297 	299.9660878647576 	0.09805479316028508 	101284.9143642454
-1.044794794794795 	299.9698623328129 	0.08709607575597157 	101289.3752533843
-1.042292292292292 	299.9741850330937 	0.07456337842076952 	101294.4842791102
-1.03978978978979 	299.9789617258576 	0.06071927054806556 	101300.1301106545
-1.037287287287287 	299.9841262537803 	0.04586227317445737 	101306.2346001655
-1.034784784784785 	299.9895775354186 	0.03021336335967194 	101312.6783371285
-1.032282282282283 	299.9951718893124 	0.01397562192231511 	101319.2915010101
-1.02977977977978 	300.0008217211487 	0.0083824075849636 	101325.9705885746
-1.027277277277277 	300.0064823647123 	0.01881914435680183 	101332.6627665338
-1.024774774774775 	300.0120573202925 	0.03492992041819585 	101339.2539663488
-1.022272272272272 	300.0174159812243 	0.05042674086651378 	101345.5897416316
-1.01976976976977 	300.0224542005511 	0.06498435247002571 	101351.5469012118
