0.005 	285.38498 	23.099984 	109813.33
0.015 	285.38497 	23.099972 	109813.33
0.025 	285.38496 	23.099961 	109813.34
0.035 	285.61343 	23.09995 	109813.35
0.045 	285.65532 	23.09994 	109813.35
0.055 	285.65535 	23.099931 	109813.36
0.065 	285.65539 	23.099922 	109813.36
0.075 	285.65542 	23.099914 	109813.36
0.085 	285.65546 	23.099905 	109813.37
0.095 	285.6555 	23.099897 	109813.37
0.105 	285.65554 	23.099889 	109813.38
0.115 	285.65558 	23.099882 	109813.38
0.125 	285.65562 	23.099875 	109813.39
0.135 	285.65567 	23.099868 	109813.39
0.145 	285.65571 	23.099862 	109813.39
0.155 	285.65576 	23.099857 	109813.4
0.165 	285.6558 	23.099851 	109813.4
0.175 	285.65585 	23.099845 	109813.4
0.185 	285.65591 	23.09984 	109813.41
0.195 	285.65596 	23.099835 	109813.41
0.205 	285.65602 	23.09983 	109813.41
0.215 	285.65607 	23.099825 	109813.42
0.225 	285.65614 	23.09982 	109813.42
0.235 	285.6562 	23.099815 	109813.43
0.245 	285.65627 	23.099811 	109813.43
0.255 	285.65634 	23.099806 	109813.43
0.265 	285.65641 	23.099802 	109813.44
0.275 	285.65649 	23.099799 	109813.44
0.285 	285.65657 	23.099797 	109813.44
0.295 	285.65666 	23.099794 	109813.44
0.305 	285.65675 	23.099791 	109813.45
0.315 	285.65684 	23.099788 	109813.45
0.325 	285.65695 	23.099785 	109813.46
0.335 	285.65706 	23.099783 	109813.46
0.345 	285.65717 	23.099781 	109813.46
0.355 	285.65729 	23.09978 	109813.46
0.365 	285.65743 	23.099779 	109813.47
0.375 	285.65757 	23.099779 	109813.47
0.385 	285.65773 	23.099778 	109813.47
0.395 	285.65789 	23.099788 	109813.47
0.405 	285.65804 	23.099888 	109813.42
0.415 	285.65801 	23.100579 	109813.1
0.425 	285.65702 	23.104187 	109811.45
0.435 	285.65233 	23.118811 	109804.79
0.445 	285.63728 	23.164205 	109784.15
0.455 	285.6016 	23.270454 	109735.73
0.465 	285.53872 	23.455602 	109650.75
0.475 	285.4564 	23.692732 	109539.77
0.485 	285.37618 	23.910145 	109431.67
0.495 	285.31657 	24.041204 	109351.12
0.505 	285.27842 	24.071098 	109299.13
0.515 	285.24999 	24.028404 	109259.83
0.525 	285.22146 	23.947553 	109219.89
0.535 	285.19091 	23.851418 	109176.39
0.545 	285.1616 	23.754664 	109132.71
0.555 	285.13624 	23.667522 	109093.12
0.565 	285.21744 	23.596343 	109060.31
0.575 	300.38958 	23.540787 	109035.76
0.585 	300.35812 	23.500754 	109018.2
0.595 	300.34307 	23.473512 	109006.24
0.605 	300.33438 	23.456522 	108998.77
0.615 	300.32933 	23.447049 	108994.62
0.625 	300.32651 	23.442527 	108992.63
0.635 	300.32505 	23.441044 	108991.98
0.645 	300.32449 	23.441578 	108992.21
0.655 	300.32459 	23.443622 	108993.11
0.665 	300.32512 	23.446558 	108994.39
0.675 	300.3257 	23.449496 	108995.68
0.685 	300.3261 	23.451691 	108996.64
0.695 	300.32621 	23.452945 	108997.18
0.705 	300.32611 	23.453499 	108997.43
0.715 	300.32593 	23.45369 	108997.51
0.725 	300.32572 	23.45374 	108997.53
0.735 	300.32552 	23.453748 	108997.53
0.745 	300.32533 	23.453747 	108997.53
0.755 	300.32516 	23.453745 	108997.53
0.765 	300.32501 	23.453742 	108997.52
0.775 	300.32487 	23.453739 	108997.52
0.785 	300.32473 	23.453734 	108997.52
0.795 	300.32461 	23.45373 	108997.52
0.805 	300.32449 	23.453727 	108997.51
0.815 	300.32439 	23.453723 	108997.51
0.825 	300.32429 	23.453719 	108997.51
0.835 	300.32419 	23.453716 	108997.51
0.845 	300.3241 	23.453713 	108997.5
0.855 	300.32402 	23.453708 	108997.5
0.865 	300.32394 	23.453702 	108997.5
0.875 	300.32386 	23.453695 	108997.49
0.885 	300.32379 	23.453689 	108997.49
0.895 	300.32372 	23.453684 	108997.49
0.905 	300.32366 	23.45368 	108997.48
0.915 	300.3236 	23.453676 	108997.48
0.925 	300.32354 	23.453672 	108997.48
0.935 	300.32349 	23.453669 	108997.48
0.945 	300.32344 	23.453664 	108997.47
0.955 	300.32339 	23.453659 	108997.47
0.965 	300.32334 	23.453652 	108997.47
0.975 	300.32329 	23.453644 	108997.46
0.985 	300.32324 	23.453635 	108997.46
0.995 	300.3232 	23.453629 	108997.45
