0.005 	285.38492 	23.100157 	109813.26
0.015 	285.38491 	23.100139 	109813.27
0.025 	285.48978 	23.100122 	109813.28
0.035 	285.65526 	23.100106 	109813.29
0.045 	285.6553 	23.100091 	109813.29
0.055 	285.65534 	23.100077 	109813.3
0.065 	285.65537 	23.100064 	109813.31
0.075 	285.65541 	23.100051 	109813.31
0.085 	285.65545 	23.100039 	109813.32
0.095 	285.65549 	23.100028 	109813.33
0.105 	285.65553 	23.100017 	109813.33
0.115 	285.65558 	23.100007 	109813.34
0.125 	285.65562 	23.099997 	109813.35
0.135 	285.65567 	23.099986 	109813.35
0.145 	285.65572 	23.099977 	109813.36
0.155 	285.65577 	23.099968 	109813.36
0.165 	285.65582 	23.099961 	109813.37
0.175 	285.65587 	23.099953 	109813.37
0.185 	285.65593 	23.099947 	109813.38
0.195 	285.65598 	23.09994 	109813.38
0.205 	285.65604 	23.099933 	109813.39
0.215 	285.6561 	23.099926 	109813.39
0.225 	285.65617 	23.09992 	109813.4
0.235 	285.65623 	23.099915 	109813.4
0.245 	285.6563 	23.099911 	109813.41
0.255 	285.65638 	23.099906 	109813.41
0.265 	285.65646 	23.0999 	109813.42
0.275 	285.65653 	23.099891 	109813.42
0.285 	285.65662 	23.099876 	109813.42
0.295 	285.6567 	23.099857 	109813.42
0.305 	285.65679 	23.099832 	109813.41
0.315 	285.65688 	23.099792 	109813.4
0.325 	285.65695 	23.09968 	109813.35
0.335 	285.65691 	23.099211 	109813.15
0.345 	285.65639 	23.097312 	109812.29
0.355 	285.65439 	23.091006 	109809.43
0.365 	285.64895 	23.074509 	109801.96
0.375 	285.63751 	23.040256 	109786.42
0.385 	285.61816 	22.982502 	109760.24
0.395 	285.59091 	22.90137 	109723.48
0.405 	285.5583 	22.804183 	109679.45
0.415 	285.52433 	22.702893 	109633.59
0.425 	285.49301 	22.609309 	109591.23
0.435 	285.46689 	22.531034 	109555.82
0.445 	285.44675 	22.470376 	109528.38
0.455 	285.43221 	22.426146 	109508.38
0.465 	285.42247 	22.396003 	109494.75
0.475 	285.41668 	22.377346 	109486.32
0.485 	285.41387 	22.367225 	109481.75
0.495 	285.41304 	22.362552 	109479.64
0.505 	285.41339 	22.360762 	109478.83
0.515 	285.41447 	22.360236 	109478.57
0.525 	285.41616 	22.360355 	109478.39
0.535 	285.41855 	22.362035 	109477.6
0.545 	285.42051 	22.370772 	109473.65
0.555 	285.41439 	22.404326 	109458.47
0.565 	300.67596 	22.497657 	109417.41
0.575 	300.61186 	22.680581 	109337.28
0.585 	300.51612 	22.937114 	109224.54
0.595 	300.42556 	23.189533 	109113.6
0.605 	300.36486 	23.358951 	109039.17
0.615 	300.33776 	23.433114 	109006.59
0.625 	300.33002 	23.45249 	108998.08
0.635 	300.32852 	23.454577 	108997.16
0.645 	300.32803 	23.454143 	108997.35
0.655 	300.32762 	23.453857 	108997.46
0.665 	300.32722 	23.453746 	108997.51
0.675 	300.32686 	23.453696 	108997.53
0.685 	300.32653 	23.45367 	108997.53
0.695 	300.32624 	23.453666 	108997.53
0.705 	300.32599 	23.453664 	108997.53
0.715 	300.32575 	23.453662 	108997.52
0.725 	300.32555 	23.45366 	108997.52
0.735 	300.32535 	23.453656 	108997.52
0.745 	300.32518 	23.453651 	108997.51
0.755 	300.32502 	23.453648 	108997.51
0.765 	300.32487 	23.453645 	108997.5
0.775 	300.32474 	23.453642 	108997.5
0.785 	300.32461 	23.453639 	108997.5
0.795 	300.3245 	23.453637 	108997.49
0.805 	300.32439 	23.453635 	108997.49
0.815 	300.32429 	23.453632 	108997.49
0.825 	300.32419 	23.453628 	108997.48
0.835 	300.3241 	23.453621 	108997.48
0.845 	300.32401 	23.453614 	108997.47
0.855 	300.32393 	23.453607 	108997.47
0.865 	300.32385 	23.453602 	108997.47
0.875 	300.32378 	23.453599 	108997.46
0.885 	300.32372 	23.453596 	108997.46
0.895 	300.32365 	23.453591 	108997.46
0.905 	300.32359 	23.453584 	108997.45
0.915 	300.32353 	23.453575 	108997.45
0.925 	300.32347 	23.453566 	108997.44
0.935 	300.32342 	23.453558 	108997.44
0.945 	300.32337 	23.453551 	108997.43
0.955 	300.32331 	23.453546 	108997.43
0.965 	300.32327 	23.453539 	108997.42
0.975 	300.32322 	23.453531 	108997.42
0.985 	300.32318 	23.453522 	108997.42
0.995 	300.32314 	23.45351 	108997.41
