0.005 	279.51436 	39.910214 	101784.41
0.015 	279.98755 	38.493879 	102387.7
0.025 	280.456 	37.092873 	102987.46
0.035 	280.91964 	35.707414 	103583.53
0.045 	281.38155 	34.328261 	104179.82
0.055 	281.83917 	32.963028 	104772.98
0.065 	282.29273 	31.611004 	105363.26
0.075 	282.74434 	30.265899 	105953.34
0.085 	283.19181 	28.934139 	106540.35
0.095 	283.63428 	27.6183 	107123.08
0.105 	284.07528 	26.307861 	107706.12
0.115 	284.51323 	25.007308 	108287.37
0.125 	284.94669 	23.717851 	108864.85
0.135 	285.36951 	22.420859 	109430.24
0.145 	285.74003 	20.992023 	109927.18
0.155 	285.91369 	19.003199 	110159.95
0.165 	285.66717 	15.79548 	109827.02
0.175 	284.91226 	11.110306 	108814.83
0.185 	283.79912 	5.3907648 	107335.61
0.195 	282.61828 	0.50463654 	105783
0.205 	281.71798 	5.5403748 	104611.03
0.215 	281.37994 	8.8765172 	104174.43
0.225 	281.54499 	10.692083 	104388.82
0.235 	281.89979 	11.923492 	104849.1
0.245 	282.27905 	13.062785 	105342.6
0.255 	282.65651 	14.188327 	105835.45
0.265 	283.03111 	15.303835 	106326.1
0.275 	283.40284 	16.409482 	106814.53
0.285 	283.77173 	17.505347 	107300.71
0.295 	284.13752 	18.590948 	107784.31
0.305 	284.49719 	19.658479 	108261.66
0.315 	284.83605 	20.66477 	108713.22
0.325 	285.11692 	21.498661 	109088.5
0.335 	285.29813 	22.036134 	109331.04
0.345 	285.37948 	22.2772 	109440.01
0.355 	285.40317 	22.346958 	109471.6
0.365 	285.40764 	22.359537 	109477.34
0.375 	285.40837 	22.36096 	109478.03
0.385 	285.40868 	22.36106 	109478.12
0.395 	285.40895 	22.360965 	109478.12
0.405 	285.40922 	22.360754 	109478.07
0.415 	285.40952 	22.360537 	109478.01
0.425 	285.40992 	22.360419 	109477.99
0.435 	285.41041 	22.360399 	109478.01
0.445 	285.411 	22.36038 	109478.04
0.455 	285.41172 	22.360303 	109478.03
0.465 	285.41263 	22.360248 	109478.03
0.475 	285.41385 	22.360207 	109478.04
0.485 	285.41555 	22.36016 	109478.05
0.495 	285.41828 	22.360113 	109478.05
0.505 	285.42326 	22.360076 	109478.05
0.515 	285.42815 	22.360015 	109478.06
0.525 	300.74671 	22.360014 	109478.05
0.535 	300.72472 	22.359986 	109478.06
0.545 	300.716 	22.359941 	109478.05
0.555 	300.71259 	22.359903 	109478.05
0.565 	300.71055 	22.359854 	109478.05
0.575 	300.70915 	22.359814 	109478.04
0.585 	300.70812 	22.359775 	109478.04
0.595 	300.70731 	22.359737 	109478.04
0.605 	300.70666 	22.359699 	109478.03
0.615 	300.7061 	22.359692 	109478
0.625 	300.7056 	22.359796 	109477.91
0.635 	300.70513 	22.359967 	109477.81
0.645 	300.70448 	22.360838 	109477.41
0.655 	300.69939 	22.374668 	109471.29
0.665 	300.66981 	22.45949 	109433.9
0.675 	300.56697 	22.756312 	109303.24
0.685 	300.34526 	23.396771 	109021.79
0.695 	300.01894 	24.339435 	108608.6
0.705 	299.64199 	25.428796 	108132.76
0.715 	299.25028 	26.561454 	107639.89
0.725 	298.85356 	27.709038 	107142.64
0.735 	298.45213 	28.867557 	106642.63
0.745 	298.04807 	30.036589 	106140
0.755 	297.64256 	31.216391 	105634.71
0.765 	297.23165 	32.407261 	105126.78
0.775 	296.8168 	33.609039 	104616.29
0.785 	296.39995 	34.822215 	104103.18
0.795 	295.97947 	36.046078 	103588.05
0.805 	295.55516 	37.27774 	103071.11
0.815 	295.11526 	38.476356 	102535.74
0.825 	294.49626 	39.17288 	101787.21
0.835 	292.71964 	36.515693 	99664.794
0.845 	288.70754 	27.267619 	94980.01
0.855 	286.19355 	22.340087 	92117.101
0.865 	285.41306 	22.550609 	91240.748
0.875 	284.94946 	23.726151 	90723.817
0.885 	284.51335 	25.007659 	90239.602
0.895 	284.07528 	26.307871 	89755.1
0.905 	283.63428 	27.618301 	89269.226
0.915 	283.19181 	28.93414 	88783.621
0.925 	282.74433 	30.2659 	88294.445
0.935 	282.29273 	31.611004 	87802.713
0.945 	281.83917 	32.963029 	87310.818
0.955 	281.38155 	34.328262 	86816.515
0.965 	280.91964 	35.707414 	86319.609
0.975 	280.456 	37.092873 	85822.886
0.985 	279.98755 	38.49388 	85323.082
0.995 	279.51436 	39.910214 	84820.339
