0.005 	293 	7.482948e-13 	120000
0.015 	293 	1.3142804e-12 	120000
0.025 	293 	1.8352398e-12 	120000
0.035 	293 	3.1262509e-13 	120000
0.045 	293 	8.1456494e-13 	120000
0.055 	293 	1.3679489e-12 	120000
0.065 	293 	2.8404559e-13 	120000
0.075 	293 	8.3526832e-13 	120000
0.085 	293 	1.7245308e-12 	120000
0.095 	293 	7.6265097e-13 	120000
0.105 	293 	1.2215646e-11 	120000
0.115 	293 	1.628373e-09 	120000
0.125 	293 	1.3021626e-07 	120000
0.135 	293 	6.7023756e-06 	120000
0.145 	292.99992 	0.00021735382 	119999.89
0.155 	292.99853 	0.0043372027 	119997.88
0.165 	292.98236 	0.052007614 	119974.59
0.175 	292.87463 	0.36894429 	119819.82
0.185 	292.46434 	1.5741604 	119232.56
0.195 	291.52116 	4.3437404 	117891.93
0.205 	290.05797 	8.6446646 	115835.17
0.215 	288.35238 	13.667711 	113471.71
0.225 	286.81117 	18.215101 	111367.51
0.235 	285.8269 	21.121178 	110040.11
0.245 	285.46869 	22.177752 	109560.73
0.255 	285.41058 	22.348916 	109483.21
0.265 	285.40716 	22.359194 	109478.54
0.275 	285.40695 	22.3602 	109478.12
0.285 	285.40683 	22.360907 	109477.82
0.295 	285.40681 	22.361368 	109477.66
0.305 	285.40686 	22.361535 	109477.57
0.315 	285.40702 	22.361575 	109477.61
0.325 	285.40719 	22.361375 	109477.64
0.335 	285.40738 	22.361255 	109477.7
0.345 	285.40759 	22.361137 	109477.75
0.355 	285.40779 	22.36102 	109477.78
0.365 	285.40802 	22.36092 	109477.81
0.375 	285.40826 	22.360839 	109477.85
0.385 	285.40855 	22.360777 	109477.88
0.395 	285.40882 	22.360674 	109477.89
0.405 	285.40914 	22.360594 	109477.91
0.415 	285.40952 	22.360537 	109477.93
0.425 	285.40995 	22.360481 	109477.94
0.435 	285.41046 	22.36043 	109477.96
0.445 	285.41107 	22.360384 	109477.98
0.455 	285.41181 	22.360321 	109477.98
0.465 	285.41276 	22.360265 	109477.99
0.475 	285.41403 	22.360216 	109477.99
0.485 	285.41587 	22.360174 	109478
0.495 	285.41885 	22.360126 	109478
0.505 	285.42387 	22.360074 	109478
0.515 	285.42941 	22.36004 	109478
0.525 	300.74563 	22.360025 	109478.01
0.535 	300.72204 	22.359986 	109478.01
0.545 	300.71528 	22.359943 	109478.01
0.555 	300.71218 	22.35989 	109478.01
0.565 	300.71026 	22.359846 	109478
0.575 	300.70893 	22.359801 	109478
0.585 	300.70795 	22.359769 	109478
0.595 	300.70717 	22.359704 	109477.99
0.605 	300.70654 	22.359653 	109477.98
0.615 	300.70601 	22.359591 	109477.97
0.625 	300.70556 	22.359532 	109477.95
0.635 	300.70517 	22.35947 	109477.94
0.645 	300.70484 	22.35941 	109477.93
0.655 	300.70453 	22.359339 	109477.91
0.665 	300.70427 	22.359259 	109477.89
0.675 	300.70402 	22.359184 	109477.86
0.685 	300.70379 	22.359108 	109477.84
0.695 	300.70358 	22.359005 	109477.81
0.705 	300.70337 	22.358895 	109477.77
0.715 	300.70318 	22.358781 	109477.73
0.725 	300.703 	22.358646 	109477.68
0.735 	300.70282 	22.358477 	109477.61
0.745 	300.70264 	22.35829 	109477.54
0.755 	300.70249 	22.358151 	109477.49
0.765 	300.70249 	22.358472 	109477.62
0.775 	300.70291 	22.360244 	109478.3
0.785 	300.69696 	22.343637 	109470.93
0.795 	300.59893 	22.063547 	109347.4
0.805 	299.76305 	19.66566 	108295.36
0.815 	296.72851 	10.901296 	104526.2
0.825 	293.81158 	2.3881049 	100976.33
0.835 	293.08607 	0.25402565 	100103.42
0.845 	293.00567 	0.016766683 	100006.82
0.855 	293.00024 	0.00071255781 	100000.29
0.865 	293.00001 	1.9534239e-05 	100000.01
0.875 	293 	3.4794353e-07 	100000
0.885 	293 	4.076381e-09 	100000
0.895 	293 	3.1369702e-11 	100000
0.905 	293 	3.9893693e-13 	100000
0.915 	293 	3.6778628e-13 	100000
0.925 	293 	5.4161566e-13 	100000
0.935 	293 	3.5514731e-14 	100000
0.945 	293 	4.0981799e-13 	100000
0.955 	293 	4.5463114e-13 	100000
0.965 	293 	9.0899158e-13 	100000
0.975 	293 	2.0783716e-13 	100000
0.985 	293 	1.1082405e-13 	100000
0.995 	293 	5.5981263e-14 	100000
