0.005 	293 	2.2995631e-12 	120000
0.015 	293 	2.5786456e-12 	120000
0.025 	293 	1.8347835e-12 	120000
0.035 	293 	3.1636533e-12 	120000
0.045 	293 	3.3950084e-12 	120000
0.055 	293 	2.1877764e-12 	120000
0.065 	293 	2.9285767e-12 	120000
0.075 	293 	3.4863382e-12 	120000
0.085 	293 	3.5805035e-12 	120000
0.095 	293 	3.6730424e-12 	120000
0.105 	293 	3.4537829e-12 	120000
0.115 	293 	4.2092347e-11 	120000
0.125 	293 	4.5885184e-09 	120000
0.135 	293 	3.4612361e-07 	120000
0.145 	292.99999 	1.6604185e-05 	119999.99
0.155 	292.99983 	0.00049457282 	119999.76
0.165 	292.99698 	0.0089217039 	119995.65
0.175 	292.96771 	0.095174011 	119953.51
0.185 	292.79802 	0.59413584 	119709.92
0.195 	292.23737 	2.2407144 	118908.77
0.205 	291.09809 	5.5868486 	117294.33
0.215 	289.49105 	10.313432 	115045.4
0.225 	287.76615 	15.396963 	112667.61
0.235 	286.3683 	19.523042 	110768.44
0.245 	285.62874 	21.70612 	109774.51
0.255 	285.42951 	22.293324 	109508.38
0.265 	285.4079 	22.357037 	109479.52
0.275 	285.40713 	22.359596 	109478.38
0.285 	285.40694 	22.360534 	109477.97
0.295 	285.40687 	22.361159 	109477.73
0.305 	285.40689 	22.361528 	109477.6
0.315 	285.40699 	22.361582 	109477.56
0.325 	285.40717 	22.361477 	109477.6
0.335 	285.40737 	22.361337 	109477.66
0.345 	285.40756 	22.361185 	109477.71
0.355 	285.40778 	22.361075 	109477.75
0.365 	285.40801 	22.360946 	109477.79
0.375 	285.40826 	22.360878 	109477.83
0.385 	285.40853 	22.36079 	109477.85
0.395 	285.40882 	22.360712 	109477.88
0.405 	285.40915 	22.360625 	109477.89
0.415 	285.40952 	22.360574 	109477.91
0.425 	285.40996 	22.360509 	109477.93
0.435 	285.41048 	22.360439 	109477.94
0.445 	285.41107 	22.360387 	109477.95
0.455 	285.41183 	22.360341 	109477.96
0.465 	285.41279 	22.360285 	109477.97
0.475 	285.41409 	22.360222 	109477.98
0.485 	285.41595 	22.360169 	109477.98
0.495 	285.41903 	22.360125 	109477.99
0.505 	285.42397 	22.360076 	109477.99
0.515 	285.42955 	22.360051 	109477.98
0.525 	300.74319 	22.36003 	109477.99
0.535 	300.72146 	22.359983 	109477.99
0.545 	300.71508 	22.359932 	109477.99
0.555 	300.71206 	22.359879 	109477.99
0.565 	300.71019 	22.359837 	109477.99
0.575 	300.70888 	22.359791 	109477.98
0.585 	300.70789 	22.359732 	109477.98
0.595 	300.70712 	22.359687 	109477.97
0.605 	300.7065 	22.359654 	109477.97
0.615 	300.70597 	22.359573 	109477.96
0.625 	300.70553 	22.359511 	109477.94
0.635 	300.70515 	22.359438 	109477.92
0.645 	300.7048 	22.359367 	109477.9
0.655 	300.70451 	22.359301 	109477.88
0.665 	300.70424 	22.359229 	109477.86
0.675 	300.70398 	22.35915 	109477.84
0.685 	300.70375 	22.359048 	109477.81
0.695 	300.70354 	22.358945 	109477.77
0.705 	300.70334 	22.358837 	109477.73
0.715 	300.70315 	22.358714 	109477.69
0.725 	300.70295 	22.358545 	109477.63
0.735 	300.70276 	22.358346 	109477.55
0.745 	300.70258 	22.358173 	109477.48
0.755 	300.7025 	22.358249 	109477.51
0.765 	300.70287 	22.359634 	109478.12
0.775 	300.70096 	22.354777 	109475.83
0.785 	300.65593 	22.226424 	109419.19
0.795 	300.17631 	20.852304 	108814.81
0.805 	297.81364 	14.045571 	105864.85
0.815 	294.36222 	4.0029186 	101641.36
0.825 	293.16724 	0.49329024 	100200.94
0.835 	293.01216 	0.035916555 	100014.62
0.845 	293.00056 	0.0016632524 	100000.67
0.855 	293.00002 	4.9183046e-05 	100000.02
0.865 	293 	9.3450677e-07 	100000
0.875 	293 	1.1547216e-08 	100000
0.885 	293 	9.4048378e-11 	100000
0.895 	293 	3.3477574e-14 	100000
0.905 	293 	6.9544152e-14 	100000
0.915 	293 	7.1826081e-13 	100000
0.925 	293 	1.3392055e-13 	100000
0.935 	293 	1.8884734e-13 	100000
0.945 	293 	2.9660724e-13 	100000
0.955 	293 	3.3941272e-13 	100000
0.965 	293 	9.6194004e-13 	100000
0.975 	293 	1.467355e-12 	100000
0.985 	293 	1.0291079e-12 	100000
0.995 	293 	4.2601669e-13 	100000
