-1.25 	300 	0.1165691147333284 	101277.4471741852
-1.247497497497497 	299.956417123473 	0.1167556833035866 	101277.2372495059
-1.244994994994995 	299.9593349487212 	0.1174706802189904 	101277.041520354
-1.242492492492492 	299.9592684703515 	0.1180748427385751 	101276.853788751
-1.23998998998999 	299.9591157549337 	0.1184135894314396 	101276.6749440397
-1.237487487487487 	299.958971838943 	0.1188683516154388 	101276.505063674
-1.234984984984985 	299.9588355974881 	0.1192567276035167 	101276.344071599
-1.232482482482482 	299.9587068574644 	0.1196292082947315 	101276.1919467835
-1.22997997997998 	299.9585856502921 	0.119976922010783 	101276.0487222911
-1.227477477477477 	299.9584720422594 	0.120304139325474 	101275.9144785079
-1.224974974974975 	299.9583661124998 	0.1206129490496577 	101275.7893139927
-1.222472472472472 	299.9582679532611 	0.1208989696850049 	101275.6733246158
-1.21996996996997 	299.9581775736474 	0.1211598805483945 	101275.566527364
-1.217467467467467 	299.958094935672 	0.1213965643940762 	101275.4688893412
-1.214964964964965 	299.9580200299702 	0.1216153264344646 	101275.380388925
-1.212462462462462 	299.9579528280424 	0.1218133222569349 	101275.300985711
-1.20995995995996 	299.9578933086227 	0.121986724757249 	101275.2306619886
-1.207457457457457 	299.9578414989605 	0.1221344859858318 	101275.169451315
-1.204954954954955 	299.9577974443392 	0.1222577905597409 	101275.1174033667
-1.202452452452452 	299.957761190001 	0.1223632499576994 	101275.0745749091
-1.19994994994995 	299.9577327783745 	0.1224483754579828 	101275.0410178892
-1.197447447447447 	299.9577122042061 	0.1225095305774072 	101275.0167243782
-1.194944944944945 	299.9576994443477 	0.1225451637031091 	101275.0016644183
-1.192442442442442 	299.9576944706471 	0.122557202682157 	101274.9958021722
-1.18993993993994 	299.9576972573898 	0.1225508395252127 	101274.9991104485
-1.187437437437437 	299.9577078289985 	0.1225220127341772 	101275.0116195058
-1.184934934934935 	299.9577262147167 	0.1224688933028805 	101275.033361693
-1.182432432432432 	299.9577524179519 	0.1223922595817111 	101275.064341615
-1.17992992992993 	299.9577863984337 	0.1222924666396616 	101275.1045145674
-1.177427427427427 	299.9578281246514 	0.1221718021029394 	101275.1538449691
-1.174924924924925 	299.957877604523 	0.1220292232018525 	101275.2123369524
