-1.25 	300 	0 	101374.9013364214
-1.247497497497497 	300.0299203453891 	1.912887221681395 	101365.5960551882
-1.244994994994995 	300.0398559275716 	1.705337952113004 	101374.2728202372
-1.242492492492492 	300.0335402735196 	1.507165346399645 	101365.8919232609
-1.23998998998999 	300.0405430130346 	1.321512452497112 	101374.1704695681
-1.237487487487487 	300.0342373399069 	1.140414153571524 	101366.1651768439
-1.234984984984985 	300.0403294510724 	0.9741302613925242 	101373.3838545403
-1.232482482482482 	300.034723603313 	0.8131213200226735 	101366.387061039
-1.22997997997998 	300.0400495444868 	0.6688979126158868 	101372.706525303
-1.227477477477477 	300.035071897169 	0.5301077467643889 	101366.595886186
-1.224974974974975 	300.0397009362865 	0.4096149249500207 	101372.0900499587
-1.222472472472472 	300.0353353806897 	0.2939691968964893 	101366.8126069965
-1.21996996996997 	300.0393634517366 	0.1984718894246648 	101371.5843616034
-1.217467467467467 	300.0354797976267 	0.1448490529379599 	101366.9572947472
-1.214964964964965 	300.0389079583514 	0.07416438505558999 	101370.9995693745
-1.212462462462462 	300.0356667877036 	0.1332963420483645 	101367.1877884847
-1.20995995995996 	300.0385124126068 	0.08533101014835816 	101370.5173287485
-1.207457457457457 	300.0359331783345 	0.1137580261616429 	101367.5162415406
-1.204954954954955 	300.0366079485138 	0.1093597671813392 	101368.2620144247
-1.202452452452452 	300.0361932311727 	0.09820731289044858 	101367.8229770078
-1.19994994994995 	300.0365973735624 	0.1145378417345392 	101368.2475091412
-1.197447447447447 	300.0363940500062 	0.09520716964140366 	101368.0557833829
-1.194944944944945 	300.0365970022733 	0.1174061479578605 	101368.2478826914
-1.192442442442442 	300.036389457559 	0.0927998960592224 	101368.0474528192
-1.18993993993994 	300.0363530150574 	0.1188304556448111 	101367.9630771595
-1.187437437437437 	300.0360061233155 	0.0897020498155123 	101367.5946108234
-1.184934934934935 	300.0357428788656 	0.1189130011305995 	101367.247295408
-1.182432432432432 	300.0352960019329 	0.1047573999971291 	101366.758245376
-1.17992992992993 	300.0349012280036 	0.1350022123046106 	101366.2588960774
-1.177427427427427 	300.0344635557902 	0.1436853815896501 	101365.7784785077
-1.174924924924925 	300.0340821718776 	0.1718895683488541 	101365.2984234045
-1.172422422422422 	300.0338145863516 	0.1766209221352727 	101365.0161733433
