-1.25 	300 	0.1223304797384285 	101275.0986635786
-1.247497497497497 	299.9548102164746 	0.1220263987544468 	101275.141453861
-1.244994994994995 	299.9577755765557 	0.1219661271256126 	101275.1983127075
-1.242492492492492 	299.9579230081176 	0.1219741148866645 	101275.2639993389
-1.23998998998999 	299.9579849129018 	0.1216899934566433 	101275.3386765822
-1.237487487487487 	299.9580556309561 	0.1215212304092968 	101275.4224539955
-1.234984984984985 	299.9581342647814 	0.1212871309647585 	101275.5153988748
-1.232482482482482 	299.9582207397297 	0.1210368595707837 	101275.6176115806
-1.22997997997998 	299.9583149913748 	0.1207618116507038 	101275.7290127414
-1.227477477477477 	299.9584169005004 	0.120465986933636 	101275.849463407
-1.224974974974975 	299.9585264203092 	0.120151498294779 	101275.9789135412
-1.222472472472472 	299.9586435975837 	0.1198140090358593 	101276.1174053746
-1.21996996996997 	299.9587683772455 	0.1194512451787058 	101276.2648797884
-1.217467467467467 	299.958900652859 	0.1190641854285566 	101276.4212231419
-1.214964964964965 	299.9590404399302 	0.1186596282933745 	101276.5864431979
-1.212462462462462 	299.9591877999937 	0.1182351616760704 	101276.7606060892
-1.20995995995996 	299.9593427231848 	0.1177870808834003 	101276.9437077583
-1.207457457457457 	299.9595051936365 	0.117314390014151 	101277.1357306749
-1.204954954954955 	299.9596752188874 	0.1168182633234157 	101277.3366800048
-1.202452452452452 	299.9598527032472 	0.1163053602361186 	101277.5464460187
-1.19994994994995 	299.9600376175426 	0.1157731788585279 	101277.7649961664
-1.197447447447447 	299.9602299123823 	0.1152181204007217 	101277.9922707003
-1.194944944944945 	299.9604294553428 	0.1146386178356122 	101278.2281104227
-1.192442442442442 	299.9606361721982 	0.1140366933516803 	101278.4724240807
-1.18993993993994 	299.9608500404749 	0.1134179022848009 	101278.7251888935
-1.187437437437437 	299.961071080191 	0.1127783255328982 	101278.9864306399
-1.184934934934935 	299.9612993041354 	0.1121163449463322 	101279.2561618361
-1.182432432432432 	299.9615347551618 	0.1114329808028422 	101279.534433764
-1.17992992992993 	299.961777395425 	0.1107287061874423 	101279.8212045841
-1.177427427427427 	299.9620271748791 	0.1100059630594524 	101280.1164168974
-1.174924924924925 	299.9622840616241 	0.109263654045765 	101280.4200279054
-1.172422422422422 	299.9625478774191 	0.1085008850273845 	101280.7318242736
