-1.25 	287.5655056417544 	0.02968440626043526 	101312.5655056418
-1.247497497497497 	301.0707360570357 	0.02854726749388792 	101313.200429845
-1.244994994994995 	300.008474636682 	0.02730905547424051 	101313.8741153219
-1.242492492492492 	299.9913335266386 	0.02574817525089374 	101314.5374075061
-1.23998998998999 	299.9917069230705 	0.02392854870329605 	101315.1958482691
-1.237487487487487 	299.9922662251985 	0.0224972391346576 	101315.8578243763
-1.234984984984985 	299.9928260666422 	0.02073881553371456 	101316.5194622266
-1.232482482482482 	299.9933975372032 	0.01914871685937499 	101317.1950271728
-1.22997997997998 	299.9939770831663 	0.01745619963073309 	101317.8801251294
-1.227477477477477 	299.994544395104 	0.01581986306018721 	101318.550765523
-1.224974974974975 	299.9951053439229 	0.01417905214950087 	101319.2138946177
-1.222472472472472 	299.9956760328725 	0.01252509660248161 	101319.8885422488
-1.21996996996997 	299.9962492399516 	0.01087473887672562 	101320.566163924
-1.217467467467467 	299.9968165705601 	0.009231880571069124 	101321.2368431243
-1.214964964964965 	299.9973874623483 	0.007578426846227509 	101321.9117419704
-1.212462462462462 	299.9979660053785 	0.005901276718826499 	101322.595687794
-1.20995995995996 	299.998546487516 	0.004216426445466346 	101323.2819239536
-1.207457457457457 	299.9991259453082 	0.002541376982992464 	101323.9669523932
-1.204954954954955 	299.9997046142723 	0.0008668359477531807 	101324.6510539759
-1.202452452452452 	300.0002832442323 	0.0008643546409874581 	101325.3351104087
-1.19994994994995 	300.0008589153275 	0.002473933414511144 	101326.0156704244
-1.197447447447447 	300.001430920988 	0.004131615994654343 	101326.6919018041
-1.194944944944945 	300.002001360519 	0.00578452843680173 	101327.3662859914
-1.192442442442442 	300.0025713436737 	0.00743591068673777 	101328.0401344389
-1.18993993993994 	300.0031412617287 	0.009086984529590843 	101328.7139091847
-1.187437437437437 	300.0037111041236 	0.01073779075618197 	101329.387597478
-1.184934934934935 	300.0042806881396 	0.01238784397931516 	101330.0609835369
-1.182432432432432 	300.0048497939099 	0.01403652571009672 	101330.7338072566
-1.17992992992993 	300.0054182215436 	0.01568325648966461 	101331.4058320702
-1.177427427427427 	300.0059858015038 	0.01732753538254696 	101332.0768576572
-1.174924924924925 	300.0065523876297 	0.01896893323044991 	101332.7467118971
-1.172422422422422 	300.0071178485579 	0.02060707393259171 	101333.4152399429
-1.16991991991992 	300.0076820624803 	0.02224161027947503 	101334.0822962357
-1.167417417417417 	300.0082449137902 	0.02387220664160698 	101334.7477423837
-1.164914914914915 	300.008806290104 	0.02549853377916666 	101335.411446832
-1.162412412412412 	300.0093660804264 	0.02712026687365338 	101336.0732819121
-1.15990990990991 	300.0099241772332 	0.02873708491494259 	101336.7331216615
-1.157407407407407 	300.0104804785342 	0.03034867392869894 	101337.3908413778
-1.154904904904904 	300.0110348823096 	0.03195472945185437 	101338.0463157166
-1.152402402402403 	300.0115872810507 	0.03355495276631841 	101338.6994176447
-1.1498998998999 	300.0121375642765 	0.03514904693803375 	101339.3500214212
-1.147397397397397 	300.0126856240061 	0.03673671840075483 	101339.9980047653
-1.144894894894895 	300.0132313568033 	0.03831767420860543 	101340.6432464827
-1.142392392392392 	300.0137746629053 	0.03989161776084387 	101341.2856248149
-1.13988988988989 	300.0143154463207 	0.04145825297826414 	101341.9250202378
-1.137387387387387 	300.0148536126641 	0.04301729148755341 	101342.5613169462
-1.134884884884885 	300.0153890642922 	0.04456844784347327 	101343.1943991801
-1.132382382382382 	300.0159216989201 	0.04611143085831442 	101343.8241484573
-1.12987987987988 	300.0164514131815 	0.04764594985615413 	101344.4504461375
-1.127377377377377 	300.016978107783 	0.0491717238856435 	101345.0731773105
-1.124874874874875 	300.0175016873568 	0.05068847837664678 	101345.6922304069
-1.122372372372372 	300.0180220565904 	0.05219593633185411 	101346.3074931918
-1.11986986986987 	300.0185391183886 	0.05369381682645955 	101346.9188505905
-1.117367367367367 	300.0190527755632 	0.0551818393764698 	101347.526187096
-1.114864864864865 	300.0195629338927 	0.05665972805312115 	101348.1293905045
-1.112362362362362 	300.0200695017219 	0.05812721507728845 	101348.7283520519
-1.10985985985986 	300.0205723879841 	0.05958403716495006 	101349.3229638777
-1.107357357357357 	300.0210715012565 	0.06102992772438698 	101349.9131172598
-1.104854854854855 	300.0215667491112 	0.0624646179487483 	101350.4987025149
-1.102352352352353 	300.0220580390789 	0.06388784158077736 	101351.0796103422
-1.09984984984985 	300.0225452802327 	0.06529933654636115 	101351.6557335706
-1.097347347347347 	300.0230283846722 	0.06669884608016011 	101352.2269678664
-1.094844844844845 	300.0235072659289 	0.06808611743468188 	101352.7932100708
-1.092342342342342 	300.0239818355634 	0.069460896674246 	101353.3543562287
-1.08983983983984 	300.0244520041633 	0.07082292682705997 	101353.9103016948
-1.087337337337337 	300.0249176836511 	0.07217195127469193 	101354.4609415426
-1.084834834834835 	300.0253787867659 	0.07350771356017675 	101355.0061705452
-1.082332332332332 	300.0258352244225 	0.07482995607354843 	101355.5458836608
-1.07982982982983 	300.0262869066768 	0.07613842610177228 	101356.07997766
-1.077327327327327 	300.0267337480603 	0.07743287876876766 	101356.6083522464
-1.074824824824825 	300.0271756683878 	0.07871307174947886 	101357.1309087164
-1.072322322322323 	300.0276125879184 	0.07997876524095116 	101357.6475490937
-1.06981981981982 	300.0280444229092 	0.08122972454192863 	101358.1581771186
-1.067317317317317 	300.0284710884372 	0.08246572002081937 	101358.6626992246
-1.064814814814815 	300.0288925062682 	0.08368652697368861 	101359.1610239737
-1.062312312312312 	300.0293086050626 	0.08489192213400198 	101359.6530598217
-1.05980980980981 	300.0297193137743 	0.08608168154024287 	101360.1387151227
