0.005 	277.93949 	0.084820164 	99793.19
0.015 	277.94633 	0.1062246 	99801.688
0.025 	277.98279 	0.21572823 	99847.18
0.035 	278.11419 	0.60914956 	100011.61
0.045 	278.43579 	1.5721621 	100415.38
0.055 	279.00353 	3.272238 	101131.67
0.065 	279.79195 	5.6317987 	102133.07
0.075 	280.72546 	8.4225668 	103328.4
0.085 	281.71992 	11.391418 	104613.08
0.095 	282.6977 	14.30629 	105887.58
0.105 	283.5868 	16.953109 	107056.31
0.115 	284.32109 	19.136768 	108028.74
0.125 	284.85269 	20.716552 	108736.93
0.135 	285.17428 	21.672135 	109167.18
0.145 	285.32907 	22.132175 	109374.82
0.155 	285.38621 	22.302003 	109451.57
0.165 	285.40215 	22.34922 	109472.93
0.175 	285.40553 	22.359071 	109477.41
0.185 	285.40611 	22.360572 	109478.12
0.195 	285.40622 	22.360676 	109478.19
0.205 	285.4063 	22.360658 	109478.21
0.215 	285.40637 	22.360638 	109478.23
0.225 	285.40645 	22.360604 	109478.24
0.235 	285.40652 	22.360574 	109478.25
0.245 	285.4066 	22.360543 	109478.26
0.255 	285.40669 	22.360518 	109478.26
0.265 	285.40678 	22.360494 	109478.27
0.275 	285.40687 	22.360475 	109478.28
0.285 	285.40697 	22.360447 	109478.29
0.295 	285.40707 	22.360416 	109478.29
0.305 	285.40718 	22.360393 	109478.3
0.315 	285.4073 	22.360371 	109478.3
0.325 	285.40743 	22.360354 	109478.31
0.335 	285.40756 	22.360335 	109478.32
0.345 	285.4077 	22.360315 	109478.32
0.355 	285.40786 	22.360297 	109478.32
0.365 	285.40803 	22.360281 	109478.33
0.375 	285.40822 	22.360268 	109478.34
0.385 	285.40842 	22.360242 	109478.34
0.395 	285.40864 	22.360211 	109478.33
0.405 	285.40888 	22.360197 	109478.34
0.415 	285.40917 	22.360186 	109478.34
0.425 	285.40949 	22.36017 	109478.35
0.435 	285.40985 	22.360154 	109478.35
0.445 	285.41027 	22.360138 	109478.35
0.455 	285.41078 	22.360123 	109478.35
0.465 	285.41138 	22.360107 	109478.36
0.475 	285.41211 	22.360087 	109478.36
0.485 	285.41307 	22.360067 	109478.36
0.495 	285.41436 	22.360057 	109478.36
0.505 	285.41621 	22.360048 	109478.36
0.515 	285.41926 	22.360032 	109478.36
0.525 	285.42416 	22.360012 	109478.36
0.535 	285.42958 	22.359984 	109478.37
0.545 	300.74275 	22.360013 	109478.36
0.555 	300.72202 	22.360003 	109478.36
0.565 	300.71544 	22.359984 	109478.36
0.575 	300.71238 	22.359966 	109478.36
0.585 	300.7105 	22.359952 	109478.36
0.595 	300.70918 	22.359936 	109478.36
0.605 	300.7082 	22.359921 	109478.36
0.615 	300.70744 	22.359906 	109478.36
0.625 	300.70682 	22.359892 	109478.36
0.635 	300.7063 	22.35988 	109478.36
0.645 	300.70586 	22.359864 	109478.35
0.655 	300.70549 	22.359845 	109478.35
0.665 	300.70516 	22.359829 	109478.35
0.675 	300.70487 	22.359812 	109478.34
0.685 	300.70461 	22.359795 	109478.34
0.695 	300.70438 	22.35978 	109478.34
0.705 	300.70418 	22.359766 	109478.34
0.715 	300.70398 	22.359747 	109478.33
0.725 	300.70381 	22.359725 	109478.33
0.735 	300.70365 	22.359702 	109478.33
0.745 	300.70351 	22.359685 	109478.32
0.755 	300.70337 	22.359671 	109478.32
0.765 	300.70325 	22.359656 	109478.32
0.775 	300.70313 	22.359635 	109478.31
0.785 	300.70302 	22.359613 	109478.3
0.795 	300.70291 	22.359589 	109478.3
0.805 	300.70281 	22.359566 	109478.29
0.815 	300.70273 	22.35953 	109478.29
0.825 	300.70272 	22.359268 	109478.39
0.835 	300.70371 	22.356121 	109479.76
0.845 	300.71476 	22.32372 	109493.99
0.855 	300.80741 	22.054195 	109612.63
0.865 	301.40586 	20.317794 	110379.87
0.875 	303.72186 	13.636091 	113376.8
0.885 	306.8307 	4.7473409 	117474.49
0.895 	308.12119 	1.0817568 	119201.89
0.905 	308.39117 	0.31665179 	119565.25
0.915 	308.43287 	0.19846529 	119621.45
0.925 	308.43842 	0.18257814 	119628.98
0.935 	308.43931 	0.17987377 	119630.23
0.945 	308.43975 	0.17846259 	119630.88
0.955 	308.44011 	0.17746792 	119631.39
0.965 	308.44036 	0.17668568 	119631.76
0.975 	308.44054 	0.17611124 	119632.04
0.985 	308.44065 	0.17576231 	119632.25
0.995 	308.44051 	0.17557339 	119632.39
