0.005 	285.38487 	23.100288 	109813.21
0.015 	285.38488 	23.100266 	109813.22
0.025 	285.65381 	23.100243 	109813.23
0.035 	285.65524 	23.100223 	109813.24
0.045 	285.65528 	23.100203 	109813.25
0.055 	285.65532 	23.100184 	109813.26
0.065 	285.65536 	23.100167 	109813.27
0.075 	285.6554 	23.10015 	109813.28
0.085 	285.65544 	23.100134 	109813.29
0.095 	285.65549 	23.100119 	109813.3
0.105 	285.65553 	23.100105 	109813.3
0.115 	285.65557 	23.100093 	109813.31
0.125 	285.65562 	23.100081 	109813.32
0.135 	285.65567 	23.10007 	109813.33
0.145 	285.65572 	23.100059 	109813.33
0.155 	285.65577 	23.100048 	109813.34
0.165 	285.65582 	23.10004 	109813.35
0.175 	285.65588 	23.100031 	109813.35
0.185 	285.65593 	23.100022 	109813.36
0.195 	285.65599 	23.100012 	109813.37
0.205 	285.65605 	23.1 	109813.37
0.215 	285.65611 	23.099985 	109813.37
0.225 	285.65617 	23.099965 	109813.37
0.235 	285.65624 	23.099941 	109813.37
0.245 	285.6563 	23.09991 	109813.36
0.255 	285.65636 	23.099857 	109813.35
0.265 	285.65639 	23.099692 	109813.28
0.275 	285.65623 	23.098961 	109812.96
0.285 	285.6553 	23.095989 	109811.61
0.295 	285.65217 	23.086454 	109807.3
0.305 	285.64431 	23.062935 	109796.64
0.315 	285.62904 	23.017504 	109776.04
0.325 	285.60517 	22.946541 	109743.88
0.335 	285.57407 	22.854153 	109702.02
0.345 	285.53947 	22.751265 	109655.42
0.355 	285.50581 	22.651133 	109610.1
0.365 	285.47663 	22.564173 	109570.75
0.375 	285.45348 	22.49504 	109539.47
0.385 	285.43627 	22.443458 	109516.15
0.395 	285.42422 	22.407145 	109499.73
0.405 	285.41652 	22.383643 	109489.11
0.415 	285.41224 	22.370239 	109483.05
0.425 	285.41032 	22.363752 	109480.13
0.435 	285.40974 	22.361162 	109478.97
0.445 	285.4098 	22.360334 	109478.6
0.455 	285.41012 	22.360129 	109478.51
0.465 	285.41055 	22.360084 	109478.49
0.475 	285.41107 	22.360063 	109478.48
0.485 	285.41172 	22.360045 	109478.48
0.495 	285.41253 	22.360037 	109478.48
0.505 	285.41359 	22.360033 	109478.48
0.515 	285.41504 	22.360028 	109478.49
0.525 	285.41724 	22.360022 	109478.49
0.535 	285.42107 	22.360014 	109478.49
0.545 	285.42423 	22.360005 	109478.49
0.555 	290.69283 	22.359967 	109478.49
0.565 	300.73519 	22.36002 	109478.49
0.575 	300.71882 	22.360042 	109478.47
0.585 	300.71412 	22.360273 	109478.37
0.595 	300.71104 	22.361916 	109477.63
0.605 	300.7064 	22.37063 	109473.79
0.615 	300.69331 	22.405177 	109458.59
0.625 	300.65816 	22.504329 	109414.93
0.635 	300.58834 	22.704214 	109326.96
0.645 	300.49208 	22.980593 	109205.4
0.655 	300.40296 	23.236319 	109093
0.665 	300.34956 	23.388988 	109025.93
0.675 	300.32999 	23.444219 	109001.65
0.685 	300.32609 	23.454495 	108997.14
0.695 	300.32581 	23.454511 	108997.12
0.705 	300.32575 	23.453964 	108997.36
0.715 	300.3256 	23.453744 	108997.45
0.725 	300.32543 	23.45366 	108997.48
0.735 	300.32527 	23.453619 	108997.5
0.745 	300.32511 	23.453601 	108997.5
0.755 	300.32495 	23.453596 	108997.5
0.765 	300.32481 	23.453589 	108997.5
0.775 	300.32468 	23.453583 	108997.49
0.785 	300.32455 	23.453577 	108997.48
0.795 	300.32444 	23.453573 	108997.48
0.805 	300.32433 	23.453572 	108997.48
0.815 	300.32423 	23.453571 	108997.47
0.825 	300.32414 	23.453568 	108997.47
0.835 	300.32405 	23.453563 	108997.46
0.845 	300.32397 	23.453555 	108997.46
0.855 	300.32389 	23.453547 	108997.45
0.865 	300.32381 	23.453539 	108997.45
0.875 	300.32374 	23.453533 	108997.44
0.885 	300.32367 	23.453527 	108997.44
0.895 	300.32361 	23.453521 	108997.43
0.905 	300.32355 	23.453513 	108997.43
0.915 	300.32349 	23.453505 	108997.42
0.925 	300.32343 	23.453496 	108997.42
0.935 	300.32338 	23.453487 	108997.41
0.945 	300.32333 	23.453477 	108997.41
0.955 	300.32327 	23.453469 	108997.4
0.965 	300.32323 	23.45346 	108997.4
0.975 	300.32318 	23.453452 	108997.39
0.985 	300.32314 	23.45344 	108997.39
0.995 	300.32309 	23.453425 	108997.38
