0.005 	293 	4.564614e-13 	120000
0.015 	293 	1.8253011e-14 	120000
0.025 	293 	6.6699136e-13 	120000
0.035 	293 	8.2373377e-13 	120000
0.045 	293 	6.2749172e-13 	120000
0.055 	293 	1.2423562e-12 	120000
0.065 	293 	8.1032046e-14 	120000
0.075 	293 	3.1472624e-13 	120000
0.085 	293 	1.379976e-13 	120000
0.095 	293 	3.1432806e-13 	120000
0.105 	293 	1.1279414e-12 	120000
0.115 	293 	3.2746467e-13 	120000
0.125 	293 	4.4165443e-13 	120000
0.135 	293 	1.1863137e-12 	120000
0.145 	293 	6.1673832e-13 	120000
0.155 	293 	3.0879331e-13 	120000
0.165 	293 	1.2002488e-12 	120000
0.175 	293 	1.1220971e-13 	120000
0.185 	293 	8.0432039e-14 	120000
0.195 	293 	1.4173451e-13 	120000
0.205 	293 	1.4333999e-12 	120000
0.215 	293 	2.6208876e-13 	120000
0.225 	293 	3.4324262e-13 	120000
0.235 	293 	5.2085903e-13 	120000
0.245 	293 	3.8597606e-13 	120000
0.255 	293 	1.0652642e-12 	120000
0.265 	293 	1.9813737e-13 	120000
0.275 	293 	1.4319533e-12 	120000
0.285 	293 	8.7105625e-14 	120000
0.295 	293 	1.5912145e-12 	120000
0.305 	293 	1.3052569e-13 	120000
0.315 	293 	1.9226267e-11 	120000
0.325 	293 	1.7331057e-08 	120000
0.335 	293 	6.6555254e-06 	120000
0.345 	292.99966 	0.0010132339 	119999.51
0.355 	292.9815 	0.054803048 	119973.26
0.365 	292.67666 	0.95379463 	119534.86
0.375 	291.10772 	5.5703195 	117303.08
0.385 	288.14683 	14.291678 	113181.59
0.395 	285.88639 	20.957205 	110114.34
0.405 	285.42149 	22.324457 	109493.67
0.415 	285.41008 	22.358939 	109478.01
0.425 	285.41008 	22.360596 	109477.33
0.435 	285.41044 	22.361408 	109476.99
0.445 	285.41116 	22.361604 	109476.93
0.455 	285.41219 	22.361348 	109477.01
0.465 	285.4136 	22.361061 	109477.1
0.475 	285.41562 	22.360785 	109477.16
0.485 	285.41893 	22.360556 	109477.21
0.495 	285.42357 	22.36034 	109477.24
0.505 	285.42948 	22.36018 	109477.25
0.515 	300.73843 	22.359969 	109477.25
0.525 	300.71962 	22.35987 	109477.26
0.535 	300.71403 	22.359611 	109477.24
0.545 	300.71116 	22.359372 	109477.19
0.555 	300.70933 	22.35909 	109477.14
0.565 	300.70803 	22.35887 	109477.08
0.575 	300.70704 	22.358625 	109477.04
0.585 	300.70614 	22.358094 	109476.84
0.595 	300.70555 	22.358051 	109476.83
0.605 	300.70455 	22.357095 	109476.24
0.615 	300.59231 	22.038896 	109335.83
0.625 	298.6491 	16.464668 	106903.85
0.635 	294.1782 	3.4712132 	101421.26
0.645 	293.05403 	0.16019481 	100065.14
0.655 	293.00084 	0.0024958992 	100001.02
0.665 	293.00001 	1.4809813e-05 	100000.01
0.675 	293 	3.6152455e-08 	100000
0.685 	293 	3.9644871e-11 	100000
0.695 	293 	4.9236349e-14 	100000
0.705 	293 	9.0307478e-13 	100000
0.715 	293 	3.2300407e-13 	100000
0.725 	293 	3.1294402e-13 	100000
0.735 	293 	3.5516566e-13 	100000
0.745 	293 	6.0834464e-14 	100000
0.755 	293 	4.6638412e-13 	100000
0.765 	293 	2.483859e-13 	100000
0.775 	293 	2.5517089e-13 	100000
0.785 	293 	5.6465695e-13 	100000
0.795 	293 	3.4505384e-13 	100000
0.805 	293 	4.3127216e-13 	100000
0.815 	293 	3.8523229e-13 	100000
0.825 	293 	2.0137771e-13 	100000
0.835 	293 	6.4606576e-14 	100000
0.845 	293 	1.5988155e-13 	100000
0.855 	293 	6.4277198e-13 	100000
0.865 	293 	3.6182856e-13 	100000
0.875 	293 	3.4980689e-13 	100000
0.885 	293 	2.7307967e-13 	100000
0.895 	293 	3.4824341e-13 	100000
0.905 	293 	2.2369967e-13 	100000
0.915 	293 	3.0207231e-13 	100000
0.925 	293 	6.8206566e-14 	100000
0.935 	293 	4.7360789e-13 	100000
0.945 	293 	5.9779628e-13 	100000
0.955 	293 	1.0679616e-12 	100000
0.965 	293 	7.3375431e-13 	100000
0.975 	293 	5.501874e-14 	100000
0.985 	293 	1.5463337e-13 	100000
0.995 	293 	6.9121635e-13 	100000
