0.005 	293 	4.564614e-13 	120000
0.015 	293 	5.1110957e-13 	120000
0.025 	293 	6.4873748e-13 	120000
0.035 	293 	1.6659403e-13 	120000
0.045 	293 	4.8599507e-13 	120000
0.055 	293 	6.5604752e-13 	120000
0.065 	293 	4.848383e-13 	120000
0.075 	293 	4.1542903e-13 	120000
0.085 	293 	2.7650021e-12 	120000
0.095 	293 	1.6027287e-13 	120000
0.105 	293 	7.3395455e-13 	120000
0.115 	293 	1.8364402e-13 	120000
0.125 	293 	4.5990832e-13 	120000
0.135 	293 	1.0585364e-12 	120000
0.145 	293 	3.1420966e-13 	120000
0.155 	293 	1.2975483e-12 	120000
0.165 	293 	6.6164721e-13 	120000
0.175 	293 	9.7014214e-13 	120000
0.185 	293 	1.5076557e-12 	120000
0.195 	293 	1.4728466e-13 	120000
0.205 	293 	7.5706586e-13 	120000
0.215 	293 	1.0886985e-12 	120000
0.225 	293 	2.2846917e-10 	120000
0.235 	293 	4.8790117e-08 	120000
0.245 	293 	5.773939e-06 	120000
0.255 	292.99987 	0.00036161273 	119999.83
0.265 	292.99613 	0.011453674 	119994.41
0.275 	292.94063 	0.17512425 	119914.49
0.285 	292.5682 	1.2707302 	119380.33
0.295 	291.39236 	4.7262235 	117708.08
0.305 	289.3714 	10.671889 	114876.65
0.315 	287.19869 	17.077597 	111890.85
0.325 	285.81621 	21.15699 	110023.7
0.335 	285.43795 	22.271249 	109518.16
0.345 	285.40857 	22.357886 	109478.9
0.355 	285.4081 	22.359913 	109478
0.365 	285.40803 	22.360909 	109477.62
0.375 	285.40807 	22.361442 	109477.38
0.385 	285.4083 	22.361627 	109477.31
0.395 	285.40863 	22.361524 	109477.37
0.405 	285.40902 	22.36128 	109477.43
0.415 	285.40946 	22.361129 	109477.5
0.425 	285.40996 	22.360965 	109477.55
0.435 	285.41056 	22.360829 	109477.59
0.445 	285.41126 	22.360713 	109477.63
0.455 	285.41214 	22.360602 	109477.65
0.465 	285.41328 	22.360475 	109477.67
0.475 	285.41488 	22.360368 	109477.69
0.485 	285.41737 	22.360281 	109477.71
0.495 	285.42187 	22.360189 	109477.72
0.505 	285.42513 	22.360099 	109477.72
0.515 	300.44124 	22.36004 	109477.72
0.525 	300.72937 	22.359986 	109477.73
0.535 	300.71672 	22.359911 	109477.73
0.545 	300.71287 	22.35982 	109477.72
0.555 	300.71062 	22.359717 	109477.71
0.565 	300.70912 	22.359621 	109477.69
0.575 	300.70802 	22.359527 	109477.68
0.585 	300.70716 	22.359413 	109477.66
0.595 	300.70646 	22.359281 	109477.62
0.605 	300.70589 	22.359164 	109477.6
0.615 	300.7054 	22.359023 	109477.56
0.625 	300.70495 	22.358838 	109477.5
0.635 	300.70455 	22.358639 	109477.42
0.645 	300.7042 	22.358421 	109477.36
0.655 	300.70388 	22.358253 	109477.29
0.665 	300.70361 	22.358151 	109477.26
0.675 	300.7038 	22.359524 	109477.77
0.685 	300.69923 	22.347241 	109472.28
0.695 	300.56212 	21.956202 	109299.83
0.705 	299.14174 	17.879891 	107517.34
0.715 	295.20903 	6.4824429 	102669.71
0.725 	293.24971 	0.73714765 	100300.34
0.735 	293.01281 	0.03791262 	100015.42
0.745 	293.00035 	0.0010170903 	100000.41
0.755 	293.00001 	1.4575122e-05 	100000.01
0.765 	293 	1.1419959e-07 	100000
0.775 	293 	5.0736338e-10 	100000
0.785 	293 	1.0124784e-12 	100000
0.795 	293 	1.2600725e-13 	100000
0.805 	293 	7.7348405e-13 	100000
0.815 	293 	7.8567072e-14 	100000
0.825 	293 	1.9290614e-13 	100000
0.835 	293 	6.801518e-13 	100000
0.845 	293 	1.24879e-13 	100000
0.855 	293 	6.6467663e-13 	100000
0.865 	293 	6.0197641e-13 	100000
0.875 	293 	6.3590273e-13 	100000
0.885 	293 	5.3593557e-13 	100000
0.895 	293 	8.5387519e-14 	100000
0.905 	293 	4.9915405e-13 	100000
0.915 	293 	5.5220936e-13 	100000
0.925 	293 	1.1549461e-12 	100000
0.935 	293 	3.640846e-13 	100000
0.945 	293 	1.2241982e-13 	100000
0.955 	293 	9.910763e-13 	100000
0.965 	293 	6.0242984e-13 	100000
0.975 	293 	2.7355114e-13 	100000
0.985 	293 	4.5869706e-13 	100000
0.995 	293 	4.1111723e-14 	100000
