-1.25 	300 	0.07205587484085534 	101295.6107373851
-1.247497497497497 	299.9762569804679 	0.05967365521461399 	101301.3259788168
-1.244994994994995 	299.985241987071 	0.04185985813522564 	101307.6353284725
-1.242492492492492 	299.9907044105614 	0.02744360925767211 	101313.9793376506
-1.23998998998999 	299.996306060319 	0.01040298362282109 	101320.6310004813
-1.237487487487487 	300.0020528176606 	0.008367288951302575 	101327.4253967224
-1.234984984984985 	300.0077584338677 	0.02251482126433403 	101334.170858859
-1.232482482482482 	300.0133460149516 	0.03865360748604769 	101340.7770194929
-1.22997997997998 	300.0187268631882 	0.05415485547320305 	101347.138983124
-1.227477477477477 	300.0237472543687 	0.06864798288713692 	101353.0751221189
-1.224974974974975 	300.0283124386095 	0.08189723030479845 	101358.4732274295
-1.222472472472472 	300.0324067431821 	0.0936978169654936 	101363.3148113711
-1.21996996996997 	300.0358887494206 	0.1037491232506261 	101367.4325608213
-1.217467467467467 	300.0386421353836 	0.1117355131494172 	101370.6886547839
-1.214964964964965 	300.0406786762521 	0.1176370274762962 	101373.0971142136
-1.212462462462462 	300.0420014677877 	0.1214974622721604 	101374.6615029846
-1.20995995995996 	300.0425762488277 	0.1231423704732439 	101375.3412923542
-1.207457457457457 	300.0423728596849 	0.1225079410327196 	101375.1008409966
-1.204954954954955 	300.0413708873173 	0.1195820611106944 	101373.9159772337
-1.202452452452452 	300.0395690725987 	0.1143524522768094 	101371.7852451092
-1.19994994994995 	300.0369886374885 	0.106931029940603 	101368.7338117696
-1.197447447447447 	300.0337179362082 	0.09748818609071555 	101364.8661035407
-1.194944944944945 	300.0298587031162 	0.08629935192860384 	101360.302588979
-1.192442442442442 	300.0254757339686 	0.07361851407984513 	101355.1199877325
-1.18993993993994 	300.020636034554 	0.059670229438474 	101349.3974010083
-1.187437437437437 	300.0154403461262 	0.04466694265354827 	101343.2542308712
-1.184934934934935 	300.0099607992954 	0.02879409570409307 	101336.7756529122
-1.182432432432432 	300.0042966079498 	0.01240512675758656 	101330.079091305
-1.17992992992993 	299.9985803445013 	0.008480432730649627 	101323.3213699732
-1.177427427427427 	299.9928835299406 	0.02063560372621099 	101316.5868114724
-1.174924924924925 	299.9872784077241 	0.03682841568415027 	101309.9610386843
-1.172422422422422 	299.9818717271145 	0.05242585013936686 	101303.5700553814
-1.16991991991992 	299.9767811464414 	0.06711399590436785 	101297.5530269284
-1.167417417417417 	299.9721269372359 	0.08055799064655217 	101292.0520693896
-1.164914914914915 	299.9680141481463 	0.09246984164910529 	101287.1910537954
-1.162412412412412 	299.9645158445522 	0.1025880703783509 	101283.0565115649
-1.15990990990991 	299.9616740693481 	0.1107967255736342 	101279.6979094769
-1.157407407407407 	299.9595150563238 	0.1170479994016328 	101277.1463260164
-1.154904904904904 	299.9580772637153 	0.121197805851896 	101275.4471104695
-1.152402402402403 	299.9574223230084 	0.1230965903617943 	101274.672983056
-1.1498998998999 	299.9575838466652 	0.1226132239738553 	101274.8638676341
-1.147397397397397 	299.9585553412591 	0.1197614261062475 	101276.0118370326
-1.144894894894895 	299.96031106313 	0.1146818706702877 	101278.0866958367
-1.142392392392392 	299.9628006073846 	0.1075068018082501 	101281.0288828774
-1.13988988988989 	299.9659555390243 	0.09839962563333757 	101284.7573801334
-1.137387387387387 	299.9697224041491 	0.08749723667597979 	101289.2093154176
-1.134884884884885 	299.9740436622203 	0.07498264421162271 	101294.3165709071
-1.132382382382382 	299.9788432803502 	0.06111024933872102 	101299.9895218613
