0.005 	250.09184 	85.702032 	69012.785
0.015 	250.53631 	84.194269 	69442.162
0.025 	250.94909 	82.615578 	69842.603
0.035 	251.31219 	80.909171 	70196.186
0.045 	251.61646 	79.046184 	70493.443
0.055 	251.86717 	77.043358 	70739.047
0.065 	252.07876 	74.946196 	70946.783
0.075 	252.26674 	72.799318 	71131.721
0.085 	252.44104 	70.636448 	71303.511
0.095 	252.60695 	68.474278 	71467.32
0.105 	252.76715 	66.317072 	71625.74
0.115 	252.92171 	64.167579 	71778.839
0.125 	253.07062 	62.025757 	71926.586
0.135 	253.21437 	59.889535 	72069.409
0.145 	253.35273 	57.759142 	72207.055
0.155 	253.48553 	55.63488 	72339.335
0.165 	253.61319 	53.515275 	72466.667
0.175 	253.7357 	51.400424 	72589.003
0.185 	253.85293 	49.290747 	72706.175
0.195 	253.96527 	47.186139 	72818.547
0.205 	254.07299 	45.085946 	72926.442
0.215 	254.17588 	42.991445 	73029.634
0.225 	254.27413 	40.902008 	73128.243
0.235 	254.36804 	38.816377 	73222.545
0.245 	254.45725 	36.734748 	73312.172
0.255 	254.54161 	34.657074 	73396.957
0.265 	254.62136 	32.581869 	73477.142
0.275 	254.6964 	30.508868 	73552.664
0.285 	254.76639 	28.438527 	73623.287
0.295 	254.83149 	26.370054 	73689.206
0.305 	254.89211 	24.30271 	73750.588
0.315 	254.94815 	22.23704 	73807.232
0.325 	254.99958 	20.172978 	73859.204
0.335 	255.04663 	18.111013 	73906.734
0.345 	255.08835 	16.055614 	73948.895
0.355 	255.12192 	14.015862 	73982.81
0.365 	255.14414 	11.999399 	74005.217
0.375 	255.15419 	10.007227 	74015.299
0.385 	255.15463 	8.0330101 	74015.614
0.395 	255.14912 	6.067059 	74009.878
0.405 	255.14134 	4.0968224 	74001.824
0.415 	255.13605 	2.105958 	73996.287
0.425 	255.13763 	0.081712279 	73997.65
0.435 	255.14665 	1.977306 	74006.55
0.445 	255.15952 	4.0607303 	74019.323
0.455 	255.1719 	6.1566904 	74031.548
0.465 	255.18155 	8.2567715 	74040.967
0.475 	255.18788 	10.357568 	74046.965
0.485 	255.19052 	12.458992 	74049.122
0.495 	255.18946 	14.560698 	74047.428
0.505 	255.1851 	16.662159 	74042.256
0.515 	255.17763 	18.763604 	74033.693
0.525 	255.16703 	20.865689 	74021.621
0.535 	255.1536 	22.96494 	74006.096
0.545 	255.13783 	25.066585 	73986.993
0.555 	255.11755 	27.168868 	73964.422
0.565 	255.09631 	29.271403 	73938.442
0.575 	268.64122 	31.38642 	73909.389
0.585 	268.70907 	33.494002 	73877.354
0.595 	268.65919 	35.6076 	73840.022
0.605 	268.59961 	37.763424 	73786.22
0.615 	268.4874 	40.072845 	73680.582
0.625 	268.31042 	42.569021 	73512.411
0.635 	268.14959 	45.004448 	73359.635
0.645 	268.04468 	47.259144 	73260.226
0.655 	267.96062 	49.440161 	73180.631
0.665 	267.87653 	51.610101 	73100.948
0.675 	267.78797 	53.782668 	73016.988
0.685 	267.69495 	55.959006 	72928.786
0.695 	267.59769 	58.138467 	72836.567
0.705 	267.49534 	60.322059 	72739.576
0.715 	267.38783 	62.509312 	72637.733
0.725 	267.27569 	64.70001 	72531.582
0.735 	267.15866 	66.896489 	72420.877
0.745 	267.03661 	69.099103 	72305.526
0.755 	266.90986 	71.305744 	72185.846
0.765 	266.77778 	73.517405 	72061.274
0.775 	266.64003 	75.734784 	71931.49
0.785 	266.49716 	77.956157 	71797.06
0.795 	266.34858 	80.183528 	71657.418
0.805 	266.19405 	82.417916 	71512.387
0.815 	266.03423 	84.657278 	71362.6
0.825 	265.8685 	86.903662 	71207.503
0.835 	265.69657 	89.158169 	71046.881
0.845 	265.51897 	91.418903 	70881.466
0.855 	265.33455 	93.688632 	70710.609
0.865 	265.14398 	95.968078 	70534.311
0.875 	264.94985 	98.255596 	70353.244
0.885 	264.74885 	100.55447 	70166.511
0.895 	264.54082 	102.86363 	69974.434
0.905 	264.32625 	105.18281 	69777.018
0.915 	264.10505 	107.51456 	69573.363
0.925 	263.87785 	109.85663 	69364.062
0.935 	263.64306 	112.21055 	69148.64
0.945 	263.40018 	114.57745 	68926.779
0.955 	263.15128 	116.95352 	68699.679
0.965 	262.89853 	119.33311 	68469.061
0.975 	262.64716 	121.69747 	68240.494
0.985 	262.39702 	124.04674 	68013.953
0.995 	262.14327 	126.39646 	67784.804
